eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41672614812532943,1576.5948629807233,4.320583662273199e-12,131.71639024505134,0.12967095914092627,0.951216228681932,0.012087475765674963,0.5841259546038898,0.0,True
multicopter,hover_climb,0.4173559036632468,1578.388945324132,4.320552957174811e-12,131.70891693131657,0.12952999688420633,0.9512506531895418,0.012085572966182595,0.5849400343495239,0.20633074757593134,True
multicopter,hover_climb,0.4199542620297745,1583.4326225436066,4.32046692515033e-12,131.68797709653708,0.12913536715348467,0.9513470073050285,0.01208022350715877,0.5872296699254822,0.7844566552657561,True
multicopter,hover_climb,0.42370798234472784,1590.7648373028442,4.320342609816914e-12,131.65771517351763,0.12856599735901764,0.9514859787212497,0.012072446904335529,0.5905609076939385,1.6198727968025446,True
multicopter,hover_climb,0.42787089624629887,1598.9641761673822,4.320204636477765e-12,131.62411718634132,0.12793528619806616,0.951639858005195,0.012063751849365305,0.5942898791193764,2.547114759648335,True
multicopter,hover_climb,0.4316165362925376,1606.4071130884479,4.320080332460403e-12,131.5938318788376,0.12736816802746362,0.951778165970434,0.012055861044519717,0.5976782902347436,3.382530901185123,True
multicopter,hover_climb,0.43420486793706864,1611.5888633760878,4.3199943145525725e-12,131.5728627905474,0.12697634588398113,0.95187369279651,0.012050369161021557,0.6000392229060227,3.9606568088749476,True
multicopter,hover_climb,0.43512776735019476,1613.444395719951,4.3199636157397665e-12,131.56537642471613,0.12683663307064066,0.9519077491328627,0.012048402970764942,0.6008850339477206,4.16698755645088,True
multicopter,hover_descent,0.42066104735316034,1563.3698167240982,4.3199636153062665e-12,120.09275856886386,-0.10854943383351864,0.9518945334360722,0.011713569332619803,0.5822360707856438,4.16698755645088,True
multicopter,hover_descent,0.42064410873955077,1561.5038475076499,4.319994314977903e-12,120.0849283243085,-0.1086870072133197,0.9518622720405934,0.011715071093176757,0.581391182649666,4.439570179291812,True
multicopter,hover_descent,0.4205684166623709,1556.2926164124622,4.320080332866933e-12,120.06291266908426,-0.10907311281202768,0.9517717995116858,0.011719262934785495,0.5790327386524351,5.203329716354481,True
multicopter,hover_descent,0.42038728950200344,1548.806459502479,4.320204636317693e-12,120.0309044050509,-0.10963269907054991,0.9516408604156499,0.011725278509439326,0.5756476707334839,6.306994224427603,True
multicopter,hover_descent,0.4200905517785248,1540.5582896373216,4.320342609679683e-12,119.99511515318873,-0.11025606879291333,0.9514952503381383,0.011731897278422053,0.5719220594705884,7.531969412130379,True
multicopter,hover_descent,0.41974065793207477,1533.181300094802,4.320466924782351e-12,119.96264055752131,-0.11081975147435832,0.9513638107314231,0.011737808211372495,0.5685935327922662,8.635633920203501,True
multicopter,hover_descent,0.4194545872887376,1528.1062029945722,4.320552957174584e-12,119.94004332721968,-0.11121096510010209,0.9512727140767038,0.011741869559101743,0.5663055975634749,9.39939345726617,True
multicopter,hover_descent,0.4193440464752632,1526.3008205910328,4.3205836625090116e-12,119.93195437196513,-0.11135081172818515,0.9512401749078264,0.011743313257101155,0.5654920898035035,9.671976080107102,True
