eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41908354759657973,1584.9437617574085,4.320583659209475e-12,133.54952034705778,0.1606767176891204,0.95120587476514,0.01212692326290094,0.5872192086682869,0.0,True
multicopter,hover_climb,0.41962501900158894,1586.7351936910777,4.320552951743672e-12,133.53954539671798,0.16050616013258806,0.951240590651215,0.012124982260662245,0.5880330963105277,0.16336441604992477,True
multicopter,hover_climb,0.42198393016288127,1591.7714829407118,4.320466925321535e-12,133.51160726270004,0.16002861940651825,0.9513377575405143,0.012119525142339079,0.5903222083567548,0.6211013380679307,True
multicopter,hover_climb,0.4253999954605887,1599.0931149185988,4.320342615482997e-12,133.47126087440367,0.15933947686391,0.951477893883664,0.012111591424426155,0.5936527255874157,1.2825503548734072,True
multicopter,hover_climb,0.4292005908617544,1607.2808339984986,4.3202046414438194e-12,133.4265102034449,0.15857588391328184,0.9516330527821312,0.012102720016569353,0.5973809462306973,2.016703376548198,True
multicopter,hover_climb,0.43263185687118594,1614.7134146150927,4.3200803376604424e-12,133.38621294006686,0.15788909817846175,0.9517725016097933,0.01209466860453892,0.6007687248164697,2.678152393353675,True
multicopter,hover_climb,0.43500972960756756,1619.8880585132335,4.319994313035102e-12,133.35833568891178,0.15741449625593273,0.9518688112160812,0.012089064693371489,0.6031292433907797,3.1358893153716805,True
multicopter,hover_climb,0.43585897426533227,1621.7410665418333,4.3199636110135215e-12,133.34838788083533,0.15724524646409704,0.9519031455912276,0.012087058351317502,0.6039749113191905,3.2992537314216057,True
multicopter,hover_descent,0.418641409261993,1561.9033130869511,4.319963615040656e-12,119.73111308053683,-0.11725457697455975,0.951892745001342,0.011700235555737973,0.5816899099820058,3.2992537314216057,True
multicopter,hover_descent,0.418602507432823,1560.0372891249094,4.3199943147827e-12,119.72281696728716,-0.11740379871712751,0.9518605412646225,0.011701714847960384,0.58084514229637,3.552599294735802,True
multicopter,hover_descent,0.4184689396983929,1554.8258984988006,4.320080333132153e-12,119.6994942902609,-0.11782260497092995,0.9517702311373736,0.011705843699123449,0.5784870329918019,4.262457788784584,True
multicopter,hover_descent,0.41821341297743725,1547.33949490071,4.3202046369307874e-12,119.66559237449346,-0.1184296082237432,0.9516395289600368,0.011711768107912269,0.5751024413725939,5.28823303297848,True
multicopter,hover_descent,0.4178462396202862,1539.0910287653057,4.3203426098322315e-12,119.6276943072338,-0.11910583266649173,0.9514941849686767,0.011718285484132243,0.5713773485918449,6.426757659897104,True
multicopter,hover_descent,0.41744316391207953,1531.713752240696,4.320466925215319e-12,119.5933131930142,-0.11971733922004255,0.9513629879472709,0.011724104860788974,0.5680492799900333,7.452532904091,True
multicopter,hover_descent,0.4171256551884102,1526.638445227614,4.320552957145359e-12,119.56939321305452,-0.1201417608692107,0.951272060736174,0.011728102764364898,0.5657616566792179,8.162391398139782,True
multicopter,hover_descent,0.4170049096250329,1524.832985599363,4.32058366178084e-12,119.56083123773594,-0.12029348166170362,0.9512395823701837,0.011729523778114204,0.5649482592127523,8.415736961453979,True
