eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.25332118663118,4.25332118697971,0.00643002085221967,0.0,True
lift_and_cruse,hover_climb,4.25332118663118,4.253167121706678,0.006430075580188075,0.005747894705615864,True
lift_and_cruse,hover_climb,4.25332118663118,4.252735456354862,0.006430228931922435,0.021853137782713798,True
lift_and_cruse,hover_climb,4.25332118663118,4.252111723381273,0.00643045055080345,0.045125888322030336,True
lift_and_cruse,hover_climb,4.25332118663118,4.25141948949183,0.006430696555787828,0.07095669265769926,True
lift_and_cruse,hover_climb,4.25332118663118,4.2507958600974005,0.006430918222575605,0.0942294431970158,True
lift_and_cruse,hover_climb,4.25332118663118,4.250364323906684,0.0064310716340487215,0.11033468627411373,True
lift_and_cruse,hover_climb,4.25332118663118,4.250210316115749,0.006431126388603375,0.11608258097972961,True
lift_and_cruse,dep_transition,51.9111504830096,51.873182772513786,0.0784909380423409,0.11608258097972961,True
lift_and_cruse,dep_transition,51.963171863537305,51.92478980395026,0.07856972944112908,0.11697465131988984,True
lift_and_cruse,dep_transition,52.10893253270653,52.06938548743664,0.07879049946510311,0.11947417686897706,True
lift_and_cruse,dep_transition,52.31956280235103,52.27832187477723,0.07910952511772022,0.1230860959373254,True
lift_and_cruse,dep_transition,52.553344764356986,52.510209335099745,0.07946362203367262,0.1270950236561681,True
lift_and_cruse,dep_transition,52.76397503400149,52.719119713293196,0.07978265697619025,0.13070694272451644,True
lift_and_cruse,dep_transition,52.909735703170725,52.86368296390355,0.08000343858448077,0.13320646827360366,True
lift_and_cruse,dep_transition,52.96175708369842,52.91527556135229,0.08008223513877477,0.13409853861376392,True
lift_and_cruse,second_climb,79.85145599479092,79.78137491288257,0.1207415204341219,0.13409853861376392,True
lift_and_cruse,second_climb,79.85145599479092,79.76749841128706,0.12074645549385508,0.15786601031718328,True
lift_and_cruse,second_climb,79.85145599479092,79.72862421661488,0.12076028641787583,0.22446098616766774,True
lift_and_cruse,second_climb,79.85145599479092,79.67246734067506,0.12078028100315999,0.32069351446424826,True
lift_and_cruse,second_climb,79.85145599479092,79.61016277091805,0.12080248484402885,0.42750356276327905,True
