eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006333905742367618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024081115256938405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049726576044110564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07819089007404852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10383635086122066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12158356037579147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1279174661181591,True
lift_and_cruse,dep_transition,-0.1110952259991969,0.055827175697998714,-1.000000000000001,-1.9899847092422307,0.1279174661181591,True
lift_and_cruse,dep_transition,-0.10009704415552323,0.05568816293483876,-0.9009688679024209,-1.7974563871436684,0.12880044258044696,True
lift_and_cruse,dep_transition,-0.06927526680284217,0.05537319496796722,-0.6234898018587338,-1.251061399706431,0.13127448764995878,True
lift_and_cruse,dep_transition,-0.02472599854206926,0.055111910450502136,-0.22252093395631584,-0.44865072431623493,0.13484958635850616,True
lift_and_cruse,dep_transition,0.024726579439296133,0.055089775854963205,0.2225209339563135,0.44884153285347667,0.13881764656115306,True
lift_and_cruse,dep_transition,0.06927974060432163,0.05531118994619409,0.6234898018587334,1.252544750379009,0.14239274526970042,True
lift_and_cruse,dep_transition,0.10010626042492526,0.05559858958228724,0.9009688679024165,1.8005179839457186,0.14486679033921226,True
lift_and_cruse,dep_transition,0.11110652431079047,0.055727769852859585,0.9999999999999994,1.9937371368735872,0.14574976680150012,True
lift_and_cruse,second_climb,1.143810927146942,0.1329840577433118,10.468056022289451,8.601113145116585,0.14574976680150012,True
lift_and_cruse,second_climb,1.1441917253668143,0.13304074159643656,10.471671204072132,8.600310789288784,0.16951723850491948,True
lift_and_cruse,second_climb,1.145259484184904,0.13319980864454867,10.481809039931408,8.598056527551737,0.23611221435540397,True
lift_and_cruse,second_climb,1.1468044886181354,0.13343030132454112,10.496480345564974,8.594783023301243,0.33234474265198444,True
lift_and_cruse,second_climb,1.1485221526260614,0.13368701240580988,10.512794391788825,8.59112737997089,0.4391547909510153,True
lift_and_cruse,second_climb,1.1500722753924375,0.13391910298777968,10.527520062172,8.587813461514772,0.5353873192475957,True
lift_and_cruse,second_climb,1.1511464166614762,0.13408016262866382,10.537725690095998,8.585508803786182,0.6019822950980802,True
lift_and_cruse,second_climb,1.1515300553370573,0.13413773328384254,10.541371042303753,8.584684019524609,0.6257497668014996,True
lift_and_cruse,departure_terminal_procedures,0.9832302276257083,0.11101221040763903,8.94444519009569,8.856955680958585,0.6257497668014996,True
lift_and_cruse,departure_terminal_procedures,0.9832302276256831,0.11101221040763593,8.944445190095454,8.856955680958606,0.673050447465965,True
lift_and_cruse,departure_terminal_procedures,0.9832302276256831,0.11101221040763593,8.944445190095456,8.856955680958606,0.8055840095489849,True
lift_and_cruse,departure_terminal_procedures,0.983230227626638,0.1110122104077535,8.944445190104394,8.856955680957828,0.9971005556625464,True
lift_and_cruse,departure_terminal_procedures,0.9832302276264706,0.11101221040773285,8.944445190102826,8.856955680957967,1.2096678850525602,True
lift_and_cruse,departure_terminal_procedures,0.9832302276263404,0.11101221040771683,8.944445190101609,8.856955680958071,1.4011844311661217,True
lift_and_cruse,departure_terminal_procedures,0.9832302276262596,0.1110122104077069,8.944445190100852,8.856955680958137,1.5337179932491416,True
lift_and_cruse,departure_terminal_procedures,0.9832302276262322,0.11101221040770351,8.944445190100595,8.85695568095816,1.5810186739136072,True
lift_and_cruse,accel_climb,0.9436186417341098,0.10615965564364035,8.57263685271405,8.888674666595328,1.5810186739136072,True
lift_and_cruse,accel_climb,0.9285642274548519,0.10436049514932422,8.431296149383835,8.89766023174014,1.699856032430704,True
lift_and_cruse,accel_climb,0.8883345898916672,0.09971036832996605,8.054478019241825,8.909149617740358,2.0328309116831265,True
