eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821398343495684,1952.8453626656137,4.673708288548367e-12,114.46140399030115,0.13564783400166291,0.9240046245764943,0.03145414268718852,0.5333478574551593,0.0,True
vector_thrust,hover_climb,0.7821604339060232,1952.913322544496,4.673707181363868e-12,114.4610631096918,0.13564348539225216,0.9240063996984305,0.03145413854163316,0.5333709578480859,0.004955483189252191,True
vector_thrust,hover_climb,0.7822181462510981,1953.1037615546618,4.673704079141049e-12,114.46010793739066,0.1356313011665337,0.9240113733342016,0.03145412688813225,0.533435691375251,0.018840438536364416,True
vector_thrust,hover_climb,0.782449214535768,1953.379005103207,4.673699596410227e-12,114.45872757987354,0.13561369524980327,0.9240185600618208,0.03145410995682113,0.533529253994183,0.03890478034703891,True
vector_thrust,hover_climb,0.7829491092446428,1953.684573237895,4.67369462088543e-12,114.45719534440221,0.13559415526611393,0.924026536200005,0.03145409103250887,0.5336331282904833,0.06117451965266783,True
vector_thrust,hover_climb,0.7833987416474052,1953.9599444680887,4.673690138070658e-12,114.45581471412217,0.1355765513484742,0.9240337219757546,0.031454073864568215,0.533726740696025,0.08123886146334233,True
vector_thrust,hover_climb,0.7837094721559591,1954.1505427169866,4.673687035853595e-12,114.45485921405535,0.135564369614148,0.9240386944224094,0.03145406191867254,0.5337915363121744,0.09512381681045455,True
vector_thrust,hover_climb,0.7838202867102846,1954.2185734663133,4.673685928684251e-12,114.45451818535503,0.135560022113348,0.9240404690156898,0.03145405764229683,0.5338146643379931,0.10007929999970674,True
vector_thrust,second_climb,0.4963660564359956,1232.782728315496,2180.5409642338714,85.33136373714824,0.8237520749293262,0.9072169460348442,0.05892853091051813,0.33674713118202576,0.10007929999970674,True
vector_thrust,second_climb,0.4964797766610991,1232.8573630550861,2180.909985217724,85.33825242714212,0.823757548398328,0.9072183303437593,0.058947509587800095,0.33678185568684077,0.12483708302410194,True
vector_thrust,second_climb,0.4967981907169289,1233.0664943327592,2181.946215491307,85.35765522011704,0.8237725913023328,0.9072221782259262,0.05900079803424834,0.33687917306384624,0.19420684953502326,True
vector_thrust,second_climb,0.4972577322829714,1233.3687318694997,2183.449493044583,85.38595476925967,0.8237935742968365,0.9072276590879078,0.05907809054348924,0.3370198593351682,0.29444906651062797,True
vector_thrust,second_climb,0.4977669826721344,1233.7042561569879,2185.1261572496746,85.4177237259922,0.8238158403817893,0.9072336341668992,0.05916427484677083,0.33717609558681944,0.405709533488785,True
vector_thrust,second_climb,0.49822507887858136,1234.006630596708,2186.6441360839954,85.44666623400065,0.8238350034426336,0.9072389218638657,0.05924227779552035,0.33731694232172754,0.5059517504643897,True
vector_thrust,second_climb,0.498541690306446,1234.215931949215,2187.698698580323,85.46687054600942,0.8238477796271716,0.9072425289128188,0.05929645202866994,0.33741445962186134,0.5753215169753111,True
vector_thrust,second_climb,0.4986546081816802,1234.290642150744,2188.075878182623,85.47411586059354,0.8238522452762234,0.9072438060550592,0.05931582487629605,0.3374492730395826,0.6000792999997062,True
vector_thrust,departure_terminal_procedures,0.5050797780469785,1276.6833822894644,1311.6054606258947,60.32074977013196,0.7556824894814246,0.9127030509409306,0.039126513461180096,0.349039249381816,0.6000792999997062,True
vector_thrust,departure_terminal_procedures,0.50519696307803,1276.6833822877186,1311.6054606015653,60.32074976933439,0.755682489478464,0.9127030509408355,0.03912651346077016,0.3490392493813387,0.6477402517679766,True
vector_thrust,departure_terminal_procedures,0.5055244841590886,1276.6833822805493,1311.6054605016416,60.32074976604575,0.7556824894663072,0.9127030509404436,0.03912651345907645,0.3490392493793787,0.7812832710518675,True
vector_thrust,departure_terminal_procedures,0.5059956160392525,1276.6833822706367,1311.605460363501,60.3207497614914,0.7556824894494985,0.9127030509399018,0.039126513456730544,0.3490392493766686,0.9742585250845536,True
vector_thrust,departure_terminal_procedures,0.5065155498041467,1276.6833822563055,1311.605460163766,60.32074975491046,0.7556824894251964,0.9127030509391185,0.03912651345333871,0.34903924937275055,1.1884448981186846,True
vector_thrust,departure_terminal_procedures,0.5069812987360116,1276.6833822562762,1311.6054601633625,60.320749754902295,0.7556824894251468,0.9127030509391172,0.039126513453336835,0.34903924937274244,1.3814201521513705,True
vector_thrust,departure_terminal_procedures,0.507302107693871,1276.6833822788233,1311.605460477593,60.320749765254696,0.7556824894633802,0.9127030509403494,0.039126513458668626,0.3490392493789068,1.5149631714352614,True
vector_thrust,departure_terminal_procedures,0.5074163056629964,1276.6833823065076,1311.6054608634258,60.320749777971294,0.7556824895103263,0.9127030509418628,0.03912651346522153,0.3490392493864755,1.5626241232035316,True
vector_thrust,accel_climb,0.5440476552482081,1351.6485462586636,1933.0202640641014,80.81934355228672,0.8049395543303429,0.9132384673316012,0.04676905396589357,0.3695343736425165,1.5626241232035316,True
vector_thrust,accel_climb,0.5445627328481345,1351.7887483657457,1933.715473456459,80.821210410813,0.805077561400936,0.9132432339766389,0.04684198823912591,0.369648373410506,1.6814614817206286,True
vector_thrust,accel_climb,0.5459986515317018,1352.1944184483852,1935.6920364926432,80.82609397468559,0.8054705444268765,0.9132571286403767,0.04704603855303813,0.36997163394362625,2.014436360973051,True
vector_thrust,accel_climb,0.5480371515919282,1352.7561705674393,1938.624737146122,80.84494233129693,0.8059634338777042,0.9132738583845749,0.047351567511092194,0.3704329279953223,2.4955990024559536,True
vector_thrust,accel_climb,0.5502570484088497,1353.3723016135489,1941.9896225505665,80.87634694291133,0.8064504203111013,0.9132899755890785,0.0477003701765089,0.37094409741916784,3.029649243951108,True
vector_thrust,accel_climb,0.5522336606449826,1353.9715571175395,1945.124300005237,80.90290490903288,0.806917737523186,0.9133064640434984,0.048013269629664825,0.37141782784947114,3.51081188543401,True
vector_thrust,accel_climb,0.5535900771183053,1354.405587072706,1947.3528385319466,80.92921193261309,0.8071721190119429,0.913316935866302,0.04823469000861313,0.37175157592286456,3.843786764686433,True
vector_thrust,accel_climb,0.5540715872376083,1354.5643153903711,1948.1602247735009,80.93930153922155,0.8072580168721125,0.9133206668132288,0.04831417322000569,0.3718718619270778,3.9626241232035295,True
vector_thrust,cruise_0,0.6071828974068272,1510.6596787798933,1225.6299849183983,62.07606087617517,0.7024795964956332,0.9191851397674761,0.029792382535355665,0.4147251046725998,3.9626241232035295,True
vector_thrust,cruise_0,0.609397407388746,1510.6596787798942,1225.6299849184074,62.076060876173344,0.7024795964956315,0.9191851397674758,0.029792382535354277,0.4147251046726001,4.592640661159062,True
vector_thrust,cruise_0,0.6152464518816442,1510.6596787781264,1225.6299848923113,62.07606087528234,0.702479596491583,0.9191851397673372,0.029792382534997584,0.41472510467211476,6.357907773037787,True
vector_thrust,cruise_0,0.6227898692310398,1510.6596787789933,1225.6299849051093,62.07606087572131,0.7024795964935714,0.9191851397674055,0.02979238253517374,0.41472510467235274,8.908792657751752,True
vector_thrust,cruise_0,0.6299728659808826,1510.6596787427156,1225.6299843694155,62.07606085742391,0.7024795964104059,0.9191851397645594,0.029792382527821192,0.4147251046623933,11.740061279333295,True
vector_thrust,cruise_0,0.6354763018196827,1510.6596787066678,1225.6299838371237,62.07606083923545,0.7024795963277647,0.9191851397617308,0.029792382520514884,0.41472510465249707,14.290946164047257,True
vector_thrust,cruise_0,0.638813910371641,1510.659678674331,1225.6299833596204,62.076060822926294,0.7024795962536364,0.9191851397591941,0.029792382513962098,0.41472510464361945,16.056213275925984,True
vector_thrust,cruise_0,0.6399222283211012,1510.6596786654911,1225.6299832290906,62.07606081846352,0.7024795962333703,0.9191851397585001,0.029792382512169778,0.41472510464119267,16.686229813881518,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
