eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4902907795776095,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4902907795776095,0.0,0.0,0.006265483846582901,True
vector_thrust,hover_climb,9.412754953531659,4.4902907795776095,0.0,0.0,0.02382097946939918,True
vector_thrust,hover_climb,19.436976651092134,4.4902907795776095,0.0,0.0,0.049189405656325604,True
vector_thrust,hover_climb,30.563023348907855,4.4902907795776095,0.0,0.0,0.07734623447771168,True
vector_thrust,hover_climb,40.587245046468325,4.4902907795776095,0.0,0.0,0.1027146606646381,True
vector_thrust,hover_climb,47.52422169756047,4.4902907795776095,0.0,0.0,0.12027015628745438,True
vector_thrust,hover_climb,49.99999999999999,4.4902907795776095,0.0,0.0,0.12653564013403729,True
vector_thrust,second_climb,49.99999999999999,90.01355395126843,13.48885259246121,0.0,0.12653564013403729,True
vector_thrust,second_climb,62.378891512197605,90.01355395126843,13.492412986602087,0.03221138453799899,0.1512934231584325,True
vector_thrust,second_climb,97.06377476765829,90.01355395126843,13.502397365434494,0.12246567839753869,0.2206631896693538,True
vector_thrust,second_climb,147.18488325546068,90.01355395126843,13.516847049247076,0.25288691178346334,0.3209054066449585,True
vector_thrust,second_climb,202.81511674453927,90.01355395126843,13.532915269571147,0.3976435599122308,0.4321658736231156,True
vector_thrust,second_climb,252.93622523234166,90.01355395126843,13.547419574410158,0.5280647932981555,0.5324080905987203,True
vector_thrust,second_climb,287.6211084878023,90.01355395126843,13.557472064650272,0.6183190871576949,0.6017778571096416,True
vector_thrust,second_climb,299.99999999999994,90.01355395126843,13.561062771254921,0.6505304716956938,0.6265356401340368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959700018,0.6505304716956938,0.6265356401340368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959700021,0.7037663269656019,0.6646566624411133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959700021,0.8529298787442021,0.771469393370769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959641028,1.0684774562308328,0.9258182615902079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959516305,1.3077172181867096,1.097132580783927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.761376959528736,1.52326479567334,1.2514814490033657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.76137695956833,1.67242834745194,1.3582941799330215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42353394787149,8.76137695959269,1.725664202721848,1.3964152022400982,True
vector_thrust,accel_climb,299.99999999999994,96.8232353970959,11.959300013001817,1.725664202721848,1.3964152022400982,True
vector_thrust,accel_climb,359.4186792585485,96.8232353970959,11.97423270344858,1.89202085400088,1.515252560757195,True
vector_thrust,accel_climb,525.9061188847598,96.8232353970959,12.016244651806947,2.3581418328217256,1.8482274400096173,True
vector_thrust,accel_climb,766.4874396262113,96.8232353970959,12.077403049408694,3.0317061627302637,2.32939008149252,True
vector_thrust,accel_climb,1033.5125603737886,96.8232353970959,12.14591142858261,3.779306167463711,2.8634403229876737,True
vector_thrust,accel_climb,1274.09388111524,96.8232353970959,12.208206687698986,4.452870497372248,3.344602964470577,True
vector_thrust,accel_climb,1440.5813207414515,96.8232353970959,12.251636349179092,4.918991476193092,3.6775778437229993,True
vector_thrust,accel_climb,1500.0,96.8232353970959,12.267200001809739,5.085348127472124,3.7964152022400963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,5.085348127472124,3.7964152022400963,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595108,6.693534573387216,4.887718147035639,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512053944,11.19957286240657,7.945481049253217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506039927,17.710986848456923,12.364076465107646,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509201757,24.938111134349096,17.268347381972436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,31.449525120399446,21.686942797826866,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511328818,35.95556340941878,24.744705700044438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523416253,37.563749855333874,25.836008644839982,True
vector_thrust,decel_descend,1500.0,92.91038087131388,6.344473071429908,37.563749855333874,25.836008644839982,False
vector_thrust,decel_descend,1440.5813207414515,92.91038087131388,6.3271709768586755,37.72335992137248,25.95484600335708,False
vector_thrust,decel_descend,1274.0938811152403,92.91038087131388,6.277715213079001,38.170577388420334,26.287820882609502,False
vector_thrust,decel_descend,1033.5125603737888,92.91038087131388,6.151935444497802,38.81682535236633,26.768983524092402,False
vector_thrust,decel_descend,766.4874396262114,92.91038087131388,5.971776535672442,39.5341064782398,27.303033765587557,False
