eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.31158767738705,395.361917420882,400.0,527.0548385361371,7.397398110010818,7.397398110010818,806.5579383869352,0.0,True
vector_thrust,hover_climb,0.9993268273310058,28.15005147411284,161.32051459982463,395.3653456293216,400.0,527.0665002179278,7.40260916467348,7.397561785773814,806.6025729991233,0.006947226739403193,True
vector_thrust,hover_climb,0.9974406972948439,28.096921050558983,161.34552770436375,395.3749600333817,400.0,527.0991675816963,7.417247318353262,7.398020283594783,806.7276385218188,0.02641292349972941,True
vector_thrust,hover_climb,0.9947139946482706,28.0201125253034,161.46416930831762,395.18682366191655,399.8002988194679,527.4158330728696,7.438506452565151,7.402464793984665,807.3208465415881,0.05454167030649201,True
vector_thrust,hover_climb,0.9916850816860879,27.934791033410928,161.6178485036097,394.92460482777005,399.52580945798,527.8390316521869,7.462258111707074,7.408404533347452,808.0892425180485,0.08576222387817117,True
vector_thrust,hover_climb,0.9889537645608357,27.857852522840446,161.75603467948926,394.68948638551495,399.27957020910674,528.2193009078752,7.483800282283485,7.413741744710765,808.7801733974463,0.11389097068493377,True
vector_thrust,hover_climb,0.9870623297038884,27.80457266771517,161.85150972697346,394.5274070923252,399.1097595969675,528.4818876701181,7.498787747234333,7.417427241317009,809.2575486348672,0.13335666744525998,True
vector_thrust,hover_climb,0.9863870263152534,27.785550037049394,161.8855540909427,394.4696858395678,399.04927215482786,528.575491258245,7.504152615338218,7.4187410002568255,809.4277704547135,0.14030389418466319,True
vector_thrust,second_climb,0.9863870263152534,27.785550037049394,54.83199716362584,396.78213467681115,399.04927215482786,261.7348695942666,3.7376161399897967,3.7376161399897967,274.1599858181292,0.14030389418466319,True
vector_thrust,second_climb,0.9855750357135347,27.76267706235309,54.84576382540154,396.7111277567187,398.9766392533421,261.79424833741285,3.740874529675307,3.7384640780161655,274.2288191270077,0.16506167720905837,True
vector_thrust,second_climb,0.9832988415102942,27.69855891578294,54.88433417334865,396.51265818532227,398.7736006764281,261.9604879618926,3.7500380340042727,3.7408380066582474,274.4216708667432,0.2344314437199797,True
vector_thrust,second_climb,0.98000690804358,27.60582839559381,54.94006286232212,396.2271279410644,398.4814346073283,262.20036112840154,3.76336817523645,3.744263434153193,274.7003143116106,0.33467366069558435,True
vector_thrust,second_climb,0.9763493264234632,27.5027979274215,55.002944479472184,395.91191803529284,398.15885785829556,262.47117055983256,3.778359745053557,3.7481306364993956,275.0147223973609,0.44593412767374146,True
vector_thrust,second_climb,0.9730504445237,27.40987167672395,55.060865411840744,395.62943584414734,397.8697519391011,262.720958024276,3.792069719751466,3.75169764176743,275.30432705920373,0.5461763446493462,True
vector_thrust,second_climb,0.9707655751146084,27.345509158157984,55.10093017455751,395.434818073068,397.67052843649066,262.89352644626297,3.801620704943127,3.754161946658371,275.5046508727876,0.6155461111602675,True
vector_thrust,second_climb,0.9699497250298199,27.32252746562873,55.115225681795756,395.3655311877673,397.599593536659,262.9550584249681,3.8050420658733723,3.7550406332357094,275.5761284089788,0.6403038941846626,True
vector_thrust,departure_terminal_procedures,0.9699497250298199,27.32252746562873,44.844936541210956,395.85297562240436,397.599593536659,205.62480337079091,2.9791237424317956,2.9791237424317956,224.22468270605478,0.6403038941846626,True
vector_thrust,departure_terminal_procedures,0.968673537133615,27.28657851080606,44.85723035044561,395.74441346212984,397.48884599881353,205.6811905993779,2.9830483181212455,2.979940689262624,224.28615175222808,0.6880131297397074,True
vector_thrust,departure_terminal_procedures,0.9650959459049172,27.18580129309626,44.89157228538872,395.4414675730327,397.1797578586735,205.83870455610162,2.9941055823749894,2.982222775667316,224.4578614269436,0.8216914371877894,True
vector_thrust,departure_terminal_procedures,0.9599215313949547,27.04004313788605,44.940925025423404,395.00691584785466,396.7362831941547,206.06506761255037,3.010243970638009,2.9855023584064653,224.70462512711703,1.0148621882819642,True
vector_thrust,departure_terminal_procedures,0.9541719777136517,26.878083879257797,44.99532381723917,394.5290387382223,396.24844160672865,206.3145750719879,3.0283814629974977,2.98911726081191,224.97661908619583,1.22926554668424,True
vector_thrust,departure_terminal_procedures,0.9489860970651509,26.732002734229606,45.0439933074748,394.10247078038566,395.8128456742853,206.53780431027795,3.0449293230098915,2.9923514403121123,225.21996653737398,1.4224362977784148,True
vector_thrust,departure_terminal_procedures,0.9453942078051151,26.630822755073666,45.07748329719702,393.8094802128843,395.5135818660272,206.6914107043413,3.05649726869354,2.9945769133486424,225.38741648598509,1.556114605226497,True
vector_thrust,departure_terminal_procedures,0.9441116566897464,26.594694554640743,45.08939797417238,393.7053484899426,395.4072064650106,206.74605899124128,3.060649147025649,2.995368666125146,225.4469898708619,1.6038238407815415,True
vector_thrust,accel_climb,0.9441116566897464,26.594694554640743,62.669472408491394,393.1089502815227,395.4072064650106,279.2684455029132,4.128000990304505,4.128000990304505,313.347362042457,1.6038238407815415,True
