eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.237530433694367,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.237530433694367,0.0,0.0,0.19917622860380962,True
multicopter,hover_climb,282.3826486059498,4.237530433694367,0.0,0.0,0.7572556196041148,True
multicopter,hover_climb,583.1092995327641,4.237530433694367,0.0,0.0,1.5637037052187384,True
multicopter,hover_climb,916.8907004672358,4.237530433694367,0.0,0.0,2.4587935516549937,True
multicopter,hover_climb,1217.61735139405,4.237530433694367,0.0,0.0,3.265241637269617,True
multicopter,hover_climb,1425.7266509268143,4.237530433694367,0.0,0.0,3.8233210282699224,True
multicopter,hover_climb,1500.0,4.237530433694367,0.0,0.0,4.0224972568737325,True
multicopter,hover_descent,1500.0,3.071447339657107,0.0,0.0,4.0224972568737325,True
multicopter,hover_descent,1425.7266509268143,3.071447339657107,0.0,0.0,4.297291266681283,True
multicopter,hover_descent,1217.6173513940503,3.071447339657107,0.0,0.0,5.067246972334184,True
multicopter,hover_descent,916.890700467236,3.071447339657107,0.0,0.0,6.179865203440837,True
multicopter,hover_descent,583.1092995327642,3.071447339657107,0.0,0.0,7.414778273963445,True
multicopter,hover_descent,282.38264860594995,3.071447339657107,0.0,0.0,8.527396505070097,True
multicopter,hover_descent,74.27334907318571,3.071447339657107,0.0,0.0,9.297352210723,True
multicopter,hover_descent,-0.0,3.071447339657107,0.0,0.0,9.572146220530549,True
