eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006438639799015022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024479307619130093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05054882794430043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07948381255244101,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10555333287761134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12359400069772641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13003264049674146,True
lift_and_cruse,dep_transition,-0.11108178184636999,0.05595943141324658,-1.0000000000000013,-1.9850412886803384,0.13003264049674146,True
lift_and_cruse,dep_transition,-0.10008493037726131,0.05582011010838746,-0.9009688679024201,-1.792990558114694,0.13093819511845373,True
lift_and_cruse,dep_transition,-0.06926688210730879,0.05550429005282116,-0.6234898018587351,-1.247955465089101,0.13347550278486187,True
lift_and_cruse,dep_transition,-0.024723005450308415,0.05524180559901706,-0.22252093395631617,-0.44754158887862855,0.1371420185945973,True
lift_and_cruse,dep_transition,0.024723585995061605,0.05521838061442484,0.22252093395631412,0.44774196055657234,0.14121154412467649,True
lift_and_cruse,dep_transition,0.06927135315497998,0.05543866745007285,0.6234898018587333,1.2495133151850126,0.1448780599344119,True
lift_and_cruse,dep_transition,0.10009414091610007,0.05572530561202113,0.9009688679024174,1.7962062265389827,0.14741536760082002,True
lift_and_cruse,dep_transition,0.11109307310720183,0.05585421766435688,0.9999999999999994,1.9889827080703233,0.1483209222225323,True
lift_and_cruse,second_climb,1.1515515834374261,0.13413153672659853,10.542019069777336,8.585241111377437,0.1483209222225323,True
lift_and_cruse,second_climb,1.1519347311160417,0.13418906055515858,10.545660141843227,8.584416094354706,0.17208839392595165,True
lift_and_cruse,second_climb,1.1530090756153972,0.13435048910373362,10.555870612505473,8.582098087675327,0.23868336977643614,True
