eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.85932160049785,395.2701922109744,400.0,537.4781578438144,7.541942863984436,7.541942863984436,829.2966080024893,0.0,True
vector_thrust,hover_climb,0.9994792822273411,28.15434597823496,165.86863796215766,395.27286663745724,400.0,537.4906778415937,7.546098964103015,7.5421185457429045,829.3431898107883,0.005226079450196255,True
vector_thrust,hover_climb,0.9980201088513311,28.113242502854398,165.8947430776346,395.28036678746736,400.0,537.5257526405239,7.55776843030052,7.542610718542185,829.473715388173,0.019869228672015345,True
vector_thrust,hover_climb,0.9959110228142782,28.053831628571217,165.9710503384848,395.1993174403383,399.90919017018206,537.7014202414782,7.574695573837922,7.545075702449187,829.855251692424,0.04102919237563617,True
vector_thrust,hover_climb,0.9935686630770104,27.987849664141145,166.10345725254493,394.9959734903806,399.696329395618,538.0508816756507,7.593578440116043,7.549979377382263,830.5172862627246,0.06451498023963213,True
vector_thrust,hover_climb,0.9914567118397607,27.92835807999326,166.22260271972416,394.81343465970554,399.5051745113359,538.3651477168412,7.610679885382546,7.554389187329253,831.1130135986209,0.08567494394325294,True
vector_thrust,hover_climb,0.9899943525187748,27.8871648596838,166.30497027203594,394.6874857204592,399.3732404114828,538.5822973441085,7.622563780214452,7.557436250838505,831.5248513601797,0.10031809316507204,True
vector_thrust,hover_climb,0.9894722736041337,27.87245841138405,166.33435037831933,394.6426084858455,399.3262226529659,538.6597320828826,7.626814923101702,7.55852282220331,831.6717518915966,0.10554417261526829,True
vector_thrust,second_climb,0.9894722736041337,27.87245841138405,54.38807066146263,397.05858871311074,399.3262226529659,260.8474390791288,3.715916066732234,3.715916066732234,271.9403533073131,0.10554417261526829,True
vector_thrust,second_climb,0.9886668095559519,27.849769283266255,54.40249497082818,396.98770619748836,399.2537704183495,260.90991136614076,3.7191700291632173,3.71680601901949,272.0124748541409,0.13030195563966349,True
vector_thrust,second_climb,0.9864088450880177,27.7861646503667,54.4429055122156,396.7895731986507,399.05122532494545,261.0848137728681,3.7283206635075614,3.7192976005568155,272.21452756107806,0.1996717221505848,True
vector_thrust,second_climb,0.9831431173123157,27.694172318656783,54.501286879971815,396.50449935025244,398.7597404979564,261.33719165210806,3.741630952004053,3.7228928630584006,272.5064343998591,0.2999139391261895,True
vector_thrust,second_climb,0.9795144563609681,27.591956517210374,54.56606788091699,396.18980027857646,398.4378783304303,261.6168140167222,3.756526407619968,3.726876238325397,272.83033940458495,0.4111744061043466,True
vector_thrust,second_climb,0.9762415649092199,27.499762391809014,54.62441924143791,395.9078034213557,398.14938643676317,261.8683055855165,3.770058234427315,3.73045887484439,273.12209620718954,0.5114166230799513,True
vector_thrust,second_climb,0.9739746673835377,27.43590612347994,54.6647924432053,395.71350731443044,397.9505734209476,262.04210317007613,3.7794851477764237,3.7329347175787646,273.3239622160265,0.5807863895908727,True
vector_thrust,second_climb,0.9731652277148809,27.413105006052984,54.679200140744015,395.64433235855216,397.8797820995346,262.1040837592759,3.7828620728841607,3.7338176653586856,273.3960007037201,0.6055441726152678,True
vector_thrust,departure_terminal_procedures,0.9731652277148809,27.413105006052984,43.56637242621782,396.1544790396437,397.8797820995346,202.33217063640814,2.9239590201010754,2.9239590201010754,217.83186213108908,0.6055441726152678,True
vector_thrust,departure_terminal_procedures,0.971927544530676,27.378240691004958,43.57802062391161,396.0485158839647,397.77173965539333,202.38628473405117,2.9276821914464755,2.9247410381233223,217.8901031195581,0.6531718051793544,True
vector_thrust,departure_terminal_procedures,0.9684579372492366,27.280505274626385,43.6105626776336,395.7527823898278,397.4701617519783,202.53746553634406,2.9381701224846455,2.9269257943543256,218.052813388168,0.7866214661277158,True
vector_thrust,departure_terminal_procedures,0.9634398125546926,27.139149649427964,43.657338204638314,395.32847172322084,397.0373598467673,202.7547708656465,2.9534725566686038,2.930066134695317,218.28669102319157,0.9794618134568428,True
vector_thrust,departure_terminal_procedures,0.9578640677043545,26.98208641420717,43.70890937279044,394.86171210450186,396.56111627105935,202.99435533204255,2.9706634788537043,2.933528437103241,218.5445468639522,1.1934984513465474,True
vector_thrust,departure_terminal_procedures,0.9528350862364935,26.84042496440827,43.755060944814026,394.44493764271755,396.135747565222,203.2087619501742,2.9863412200879584,2.9366268873550396,218.7753047240701,1.3863387986756743,True
vector_thrust,departure_terminal_procedures,0.9493519407935493,26.74230819136759,43.78682498521017,394.15860139839225,395.84343845555577,203.35632833157638,2.9972972185908873,2.9387594105746913,218.93412492605083,1.5197884596240359,True
vector_thrust,departure_terminal_procedures,0.9481082325654377,26.707274156772897,43.798126950748234,394.05682032528154,395.73952092195594,203.40883393654295,3.0012287235528423,2.939518183817547,218.99063475374118,1.5674160921881224,True
vector_thrust,accel_climb,0.9481082325654377,26.707274156772897,56.00788628590959,393.54529948804003,395.73952092195594,265.3073204819927,3.9094386152087712,3.9094386152087712,280.03943142954796,1.5674160921881224,True
vector_thrust,accel_climb,0.9441268464897064,26.59512243632976,56.072028328147056,393.2226917870831,395.4084648319452,265.58173384876807,3.926763808796566,3.9134822360581776,280.36014164073526,1.6862534507052194,True
vector_thrust,accel_climb,0.9329488018251673,26.280247938737105,56.25152510009609,392.33007575711093,394.49200272908746,266.3467644635556,3.9762123448470663,3.9247553521630545,281.2576255004804,2.0192283299576417,True
vector_thrust,accel_climb,0.9167333603816105,25.823474940327056,56.52047973851825,391.0687157446761,393.1961866733561,267.49081873442213,4.050860358557056,3.941613575058279,282.60239869259124,2.5003909714405443,True
vector_thrust,accel_climb,0.8986484465299842,25.3140407473235,56.818775829375824,389.70822205824896,391.7970882778445,268.7503715905162,4.137396733119645,3.960173728485499,284.0938791468791,3.034441212935698,True
vector_thrust,accel_climb,0.8822748904660359,24.852813815944675,57.09457052981642,388.51732200753634,390.57143309444433,269.9017820315116,4.219301618582491,3.977140348297588,285.47285264908214,3.5156038544186012,True
