eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.725907290127015,4.72590729051427,0.007144459843918361,0.0,True
lift_and_cruse,hover_climb,4.725907290127015,4.7257361070637325,0.007144520652706015,0.005173110860848919,True
lift_and_cruse,hover_climb,4.725907290127015,4.725256479416646,0.007144691043336669,0.01966784539336336,True
lift_and_cruse,hover_climb,4.725907290127015,4.7245634435330075,0.007144937286270006,0.04061334365712571,True
lift_and_cruse,hover_climb,4.725907290127015,4.723794295603414,0.007145210624844279,0.06386109284131938,True
lift_and_cruse,hover_climb,4.725907290127015,4.723101374807605,0.0071454569210072936,0.08480659110508172,True
lift_and_cruse,hover_climb,4.725907290127015,4.722621890672696,0.007145627378014271,0.09930132563759617,True
lift_and_cruse,hover_climb,4.725907290127015,4.722450771091084,0.007145688216342168,0.1044744364984451,True
lift_and_cruse,dep_transition,50.56587828739631,50.52889450626415,0.07645685335006412,0.1044744364984451,True
lift_and_cruse,dep_transition,50.619255133417944,50.58186574402722,0.0765376907858641,0.10538975056170499,True
lift_and_cruse,dep_transition,50.76881373250421,50.730283743932326,0.07676419371523495,0.10795440357566578,True
lift_and_cruse,dep_transition,50.98493216989022,50.94474326573372,0.0770915037527406,0.11166043455750743,True
lift_and_cruse,dep_transition,51.22480553853299,51.18276056526952,0.07745479577587396,0.11577381861978898,True
lift_and_cruse,dep_transition,51.440923975919006,51.39719339760333,0.07778211534412104,0.11947984960163062,True
lift_and_cruse,dep_transition,51.590482575005275,51.54557811628669,0.07800863015813204,0.12204450261559142,True
lift_and_cruse,dep_transition,51.64385942102691,51.598534542512674,0.0780894728830945,0.12295981667885132,True
lift_and_cruse,second_climb,75.20135881196693,75.13535885591271,0.11371021715948627,0.12295981667885132,True
lift_and_cruse,second_climb,75.20135881196693,75.12229044328907,0.11371486482925171,0.1467272883822707,True
lift_and_cruse,second_climb,75.20135881196693,75.08568006185457,0.11372789031848077,0.21332226423275516,True
lift_and_cruse,second_climb,75.20135881196693,75.03279344476415,0.11374672053220097,0.30955479252933565,True
lift_and_cruse,second_climb,75.20135881196693,74.97411714077506,0.11376763134695546,0.41636484082836644,True
lift_and_cruse,second_climb,75.20135881196693,74.92127271029447,0.11378648112776399,0.5125973691249469,True
lift_and_cruse,second_climb,75.20135881196693,74.8847149347018,0.11379953101676221,0.5791923449754315,True
lift_and_cruse,second_climb,75.20135881196693,74.87166993388017,0.11380418954544977,0.6029598166788508,True
lift_and_cruse,departure_terminal_procedures,71.64704990043823,71.33294340192451,0.10842536060590771,0.6029598166788508,True
lift_and_cruse,departure_terminal_procedures,71.64704990043823,71.33294340192451,0.10842536060590771,0.64563924596588,True
lift_and_cruse,departure_terminal_procedures,71.64704990043823,71.33294340192451,0.10842536060590771,0.7652243494278212,True
lift_and_cruse,departure_terminal_procedures,71.64704990043823,71.33294340192451,0.10842536060590771,0.9380298307089898,True
lift_and_cruse,departure_terminal_procedures,71.64704990043823,71.33294340192451,0.10842536060590771,1.1298294449215027,True
