eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.8025180390366895,4.802518039430222,0.007260277270202017,0.0,True
lift_and_cruse,hover_climb,4.8025180390366895,4.802344080958605,0.007260339064748907,0.005090588339533852,True
lift_and_cruse,hover_climb,4.8025180390366895,4.801856678162539,0.0072605122175483944,0.01935409990552184,True
lift_and_cruse,hover_climb,4.8025180390366895,4.801152407611184,0.007260762452277248,0.039965471301830514,True
lift_and_cruse,hover_climb,4.8025180390366895,4.800370791176541,0.007261040221889118,0.06284236764153958,True
lift_and_cruse,hover_climb,4.8025180390366895,4.799666637578682,0.007261290510710547,0.08345373903784825,True
lift_and_cruse,hover_climb,4.8025180390366895,4.799179380621242,0.00726146373096237,0.09771725060383625,True
lift_and_cruse,hover_climb,4.8025180390366895,4.799005487053917,0.007261525555528375,0.1028078389433701,True
lift_and_cruse,dep_transition,60.984169453125865,60.9395657549015,0.09220956618319602,0.1028078389433701,True
lift_and_cruse,dep_transition,61.028572897237424,60.983494772914966,0.09227686241529899,0.10356927578128321,True
lift_and_cruse,dep_transition,61.152988582893315,61.106577729891114,0.09246542348964239,0.10570277439086384,True
lift_and_cruse,dep_transition,61.33277445769114,61.284428860483736,0.09273790531908185,0.10878576920684123,True
lift_and_cruse,dep_transition,61.53232172419813,61.481816411497874,0.09304034173791086,0.11220763529546093,True
lift_and_cruse,dep_transition,61.712107598995935,61.659645357927964,0.09331283150436753,0.11529063011143832,True
lift_and_cruse,dep_transition,61.836523284651825,61.78270065170592,0.09350140247600953,0.11742412872101896,True
lift_and_cruse,dep_transition,61.88092672876339,61.82661735843798,0.09356870311282478,0.11818556555893206,True
lift_and_cruse,second_climb,71.88085020059326,71.81776446611549,0.10868935369047195,0.11818556555893206,True
lift_and_cruse,second_climb,71.88085020059326,71.80527308796755,0.10869379614283542,0.14195303726235142,True
lift_and_cruse,second_climb,71.88085020059326,71.7702792343291,0.10870624649286706,0.20854801311283588,True
lift_and_cruse,second_climb,71.88085020059326,71.71972782062129,0.10872424526035011,0.30478054140941635,True
lift_and_cruse,second_climb,71.88085020059326,71.66364236307112,0.10874423276013317,0.41159058970844714,True
lift_and_cruse,second_climb,71.88085020059326,71.61313127322754,0.10876225023072171,0.5078231180050277,True
lift_and_cruse,second_climb,71.88085020059326,71.5781877026251,0.10877472390315308,0.5744180938555121,True
lift_and_cruse,second_climb,71.88085020059326,71.56571870253336,0.10877917673496404,0.5981855655589315,True
lift_and_cruse,departure_terminal_procedures,74.00530875998808,73.68086346268234,0.1119941756178878,0.5981855655589315,True
lift_and_cruse,departure_terminal_procedures,74.00530875998808,73.68086346268234,0.1119941756178878,0.6332630637399213,True
lift_and_cruse,departure_terminal_procedures,74.00530875998808,73.68086346268234,0.1119941756178878,0.7315480295708622,True
lift_and_cruse,departure_terminal_procedures,74.00530875998808,73.68086346268234,0.1119941756178878,0.8735739201829339,True
lift_and_cruse,departure_terminal_procedures,74.00530875998808,73.68086346268234,0.1119941756178878,1.0312107661071752,True
lift_and_cruse,departure_terminal_procedures,74.00530875998808,73.68086346268234,0.1119941756178878,1.1732366567192472,True
lift_and_cruse,departure_terminal_procedures,74.00530875998808,73.68086346268234,0.1119941756178878,1.2715216225501882,True
lift_and_cruse,departure_terminal_procedures,74.00530875998808,73.68086346268234,0.1119941756178878,1.3065991207311778,True
lift_and_cruse,accel_climb,87.29628673435305,86.91357270778137,0.1321077613367449,1.3065991207311778,True
lift_and_cruse,accel_climb,87.70682523781677,87.2462612388719,0.132756215995044,1.4254364792482748,True
lift_and_cruse,accel_climb,88.85712856267263,88.17483350246799,0.13457458999956742,1.758411358500697,True
lift_and_cruse,accel_climb,90.51936502788845,89.50730263312717,0.13720598674629178,2.2395739999835995,True
lift_and_cruse,accel_climb,92.36430831553585,90.97331780981393,0.1401318530973585,2.773624241478754,True
lift_and_cruse,accel_climb,94.02654478075168,92.28255278116796,0.14277270364961786,3.254786882961656,True
lift_and_cruse,accel_climb,95.17684810560755,93.18215250902378,0.14460286645300321,3.587761762214079,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.706599120731176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.706599120731176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.719570790706261,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.557854338110699,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.659292897117691,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.211546260272968,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.312984819279958,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.1512683666844,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.164240036659482,True
lift_and_cruse,decel_descend,79.14405589557886,77.41736211980674,0.12026894256121635,24.164240036659482,True
lift_and_cruse,decel_descend,79.14405589557886,77.48537205667381,0.12024413051080156,24.28307739517658,True
lift_and_cruse,decel_descend,79.14405589557886,77.67610234460723,0.12017468965127209,24.616052274429006,True
lift_and_cruse,decel_descend,79.14405589557886,77.95216010441472,0.12007455495038798,25.097214915911902,True
lift_and_cruse,decel_descend,79.14405589557886,78.25917648092407,0.11996370368827672,25.631265157407057,True
lift_and_cruse,decel_descend,79.14405589557886,78.53634327583077,0.11986409020113871,26.11242779888996,True
lift_and_cruse,decel_descend,79.14405589557886,78.72845650776443,0.11979529929065351,26.445402678142386,True
lift_and_cruse,decel_descend,79.14405589557886,78.79708191255959,0.11977077649696455,26.564240036659484,True
lift_and_cruse,arrival_terminal_procedure,76.50923780944403,76.17381508337681,0.1157834371505836,26.564240036659484,True
lift_and_cruse,arrival_terminal_procedure,76.50923780944403,76.17381508337681,0.1157834371505836,26.608947298270728,True
lift_and_cruse,arrival_terminal_procedure,76.50923780944403,76.17381508337681,0.1157834371505836,26.73421426164377,True
lift_and_cruse,arrival_terminal_procedure,76.50923780944403,76.17381508337681,0.1157834371505836,26.915230268384096,True
lift_and_cruse,arrival_terminal_procedure,76.50923780944403,76.17381508337681,0.1157834371505836,27.116142878341144,True
lift_and_cruse,arrival_terminal_procedure,76.50923780944403,76.17381508337681,0.1157834371505836,27.29715888508147,True
lift_and_cruse,arrival_terminal_procedure,76.50923780944403,76.17381508337681,0.1157834371505836,27.422425848454512,True
lift_and_cruse,arrival_terminal_procedure,76.50923780944403,76.17381508337681,0.1157834371505836,27.467133110065756,True
lift_and_cruse,second_descent,78.85963247827526,78.51390543066825,0.11934035107639578,27.467133110065756,True
lift_and_cruse,second_descent,78.85963247827526,78.52758502352034,0.11933546592716451,27.490900581769175,True
lift_and_cruse,second_descent,78.85963247827526,78.5659212024539,0.11932178120834375,27.55749555761966,True
lift_and_cruse,second_descent,78.85963247827526,78.62133632303228,0.11930201445398797,27.65372808591624,True
lift_and_cruse,second_descent,78.85963247827526,78.68286701663759,0.11928008640385149,27.760538134215274,True
lift_and_cruse,second_descent,78.85963247827526,78.73832637605155,0.119260340168452,27.856770662511853,True
