eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166705726351755,1576.3981056241018,4.320583662263859e-12,131.67293640226356,0.12891708765876314,0.9512164490673622,0.012086504629358135,0.5840530563080369,0.0,True
multicopter,hover_climb,0.41730298868342797,1578.1922508556133,4.320552957101575e-12,131.66552211723751,0.1287768662029235,0.9512508667195957,0.012084602782256156,0.5848671407389138,0.20763171504293546,True
multicopter,hover_climb,0.4199085779211818,1583.2361034610694,4.320466925258982e-12,131.64474741470275,0.1283843114948042,0.9513472017145582,0.012079256004682076,0.5871567891256747,0.7894028525716135,True
multicopter,hover_climb,0.4236724483744329,1590.568569320394,4.320342609739595e-12,131.61472340709645,0.1278179384509613,0.9514861457276653,0.012071483310651332,0.5904880445056476,1.6300865038437093,True
multicopter,hover_climb,0.42784618387656526,1598.7681838448157,4.320204636535748e-12,131.58138854869927,0.12719055090106787,0.9516399949098654,0.012062792641030768,0.5942170343018236,2.563174961416416,True
multicopter,hover_climb,0.4316011446966197,1606.2113663470168,4.320080332429957e-12,131.55133947842793,0.12662642482018371,0.9517782760345387,0.012054905830213512,0.5976054608898133,3.4038586126885115,True
multicopter,hover_climb,0.43419567495251277,1611.3932850600063,4.319994314550803e-12,131.5305334129799,0.12623667189191062,0.9518737844416133,0.012049416734125584,0.5999664036755937,3.9856297502171896,True
multicopter,hover_climb,0.4351207350858077,1613.248877189551,4.319963615745379e-12,131.52310513926224,0.12609769729417236,0.9519078342345352,0.012047451543677536,0.6008122182008078,4.193261465260125,True
multicopter,hover_descent,0.42017085352127054,1561.5188285670845,4.319963614622255e-12,119.63600733189261,-0.11955868755049363,0.9518922563549009,0.01169669963990703,0.5815467188101344,4.193261465260125,True
multicopter,hover_descent,0.42010892648311515,1559.6527934573858,4.319994314213539e-12,119.62758900837717,-0.1197110066174386,0.9518600677757342,0.01169817294784739,0.5807019838973547,4.441983349358783,True
multicopter,hover_descent,0.41991202412087436,1554.4413701749681,4.320080333296981e-12,119.6039231532236,-0.12013850823364179,0.9517698003655678,0.011702284987826233,0.5783439657523315,5.13888658213529,True
multicopter,hover_descent,0.4195680640300612,1546.9549150380365,4.320204637153289e-12,119.56952411576036,-0.12075812057909312,0.9516391604994335,0.011708185073392125,0.5749595038862471,6.145940931381004,True
multicopter,hover_descent,0.41910702269099026,1538.7063859133211,4.320342610251309e-12,119.53107239938603,-0.12144840084356164,0.9514938864970601,0.01171467538870274,0.5712345524811443,7.263686932516732,True
multicopter,hover_descent,0.4186232295384725,1531.3290473595962,4.3204669255881415e-12,119.49619082744323,-0.12207262602350392,0.9513627532788241,0.011720470334927976,0.5679066088607848,8.270741281762445,True
multicopter,hover_descent,0.4182519899613195,1526.2536944825438,4.320552957336856e-12,119.47192359188817,-0.1225058796283678,0.9512718706376135,0.01172445130363749,0.5656190707122392,8.967644514538954,True
multicopter,hover_descent,0.418112486943925,1524.448217950028,4.32058366217839e-12,119.46323748919502,-0.12266075852517455,0.9512394082627057,0.011725866266202818,0.5648057033946752,9.21636639863761,True
