eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005305264126978635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02017028388277178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041650859797241244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06549250036855114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08697307628302059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10183809603881375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10714336016579239,True
vector_thrust,second_climb,1.0299383988998816,0.13458061962619836,11.081664827462586,7.652947369097912,0.10714336016579239,True
vector_thrust,second_climb,1.0302925325430639,0.13464425550564535,11.085670172149792,7.651960558390594,0.1319011431901876,True
vector_thrust,second_climb,1.0312855286067792,0.13482287133298382,11.096902915983312,7.649188289869033,0.2012709097011089,True
vector_thrust,second_climb,1.0327223664424516,0.13508179482559535,11.113160839686602,7.645163197422744,0.3015131266767136,True
vector_thrust,second_climb,1.0343197921176477,0.13537031502697758,11.13124206018937,7.640669166733645,0.41277359365487065,True
vector_thrust,second_climb,1.0357614187134596,0.13563129425160478,11.147565480066167,7.636596144191144,0.5130158106304754,True
vector_thrust,second_climb,1.0367603862474335,0.13581247358795345,11.15887989679426,7.633764107654056,0.5823855771413967,True
vector_thrust,second_climb,1.0371171774401635,0.13587725035536544,11.162921589529157,7.632750697616766,0.6071433601657918,True
vector_thrust,departure_terminal_procedures,0.9550990765789501,0.12187359385376415,10.23623784849464,7.836800789882108,0.6071433601657918,True
vector_thrust,departure_terminal_procedures,0.9550990765534869,0.12187359384971455,10.236237848210322,7.8368007899335765,0.6440138774013473,True
vector_thrust,departure_terminal_procedures,0.9550990765059045,0.12187359384214727,10.23623784767903,7.836800790029749,0.7473227709822929,True
vector_thrust,departure_terminal_procedures,0.9550990765059053,0.12187359384214738,10.236237847679035,7.8368007900297485,0.8966084475344894,True
