eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.502984073907371,4.50298407427636,0.006807452393542505,0.0,True
lift_and_cruse,hover_climb,4.502984073907371,4.5028209656277625,0.006807510333951733,0.005429209148569608,True
lift_and_cruse,hover_climb,4.502984073907371,4.502363962236953,0.006807672687178124,0.02064151513752365,True
lift_and_cruse,hover_climb,4.502984073907371,4.501703617174073,0.006807907314719262,0.04262393419906028,True
lift_and_cruse,hover_climb,4.502984073907371,4.500970750305381,0.006808167759787515,0.06702257864136466,True
lift_and_cruse,hover_climb,4.502984073907371,4.500310514901583,0.006808402438047463,0.08900499770290127,True
lift_and_cruse,hover_climb,4.502984073907371,4.499853648253418,0.0068085648545191755,0.1042173036918553,True
lift_and_cruse,hover_climb,4.502984073907371,4.49969060046102,0.006808622823075219,0.10964651284042493,True
lift_and_cruse,dep_transition,61.82879539184511,61.783573935917055,0.09348666140470656,0.10964651284042493,True
lift_and_cruse,dep_transition,61.872600867350315,61.82689931049515,0.09355305566667842,0.11039769562408815,True
lift_and_cruse,dep_transition,61.995341082203204,61.948290942406885,0.09373908946053224,0.11250246301212101,True
lift_and_cruse,dep_transition,62.172705831542224,62.12369815791252,0.09400791922129755,0.11554394001004563,True
lift_and_cruse,dep_transition,62.36956585152487,62.318373334518455,0.09430630209080788,0.11891972479715551,True
lift_and_cruse,dep_transition,62.54693060086388,62.49375866623209,0.09457513968245577,0.12196120179508015,True
lift_and_cruse,dep_transition,62.66967081571678,62.615123009501545,0.0947611832412605,0.12406596918311301,True
lift_and_cruse,dep_transition,62.71347629122198,62.658436239491294,0.09482758184904433,0.12481715196677623,True
lift_and_cruse,second_climb,70.79994160445483,70.73780452198243,0.10705493706372213,0.12481715196677623,True
lift_and_cruse,second_climb,70.79994160445483,70.72550098298747,0.10705931271268895,0.1485846236701956,True
lift_and_cruse,second_climb,70.79994160445483,70.69103334957462,0.10707157584052808,0.21517959952068008,True
lift_and_cruse,second_climb,70.79994160445483,70.64124210296934,0.10708930395146718,0.3114121278172605,True
