eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782166072343065,1943.498157008283,4.6737082884824584e-12,113.69580325045521,0.11817584000705537,0.923938164619122,0.031545009417789545,0.5307950121526899,0.0,True
vector_thrust,hover_climb,0.7782365767253696,1943.566174374107,4.6737071813405465e-12,113.69549178162305,0.11817200004757274,0.9239399397690381,0.031545000362795776,0.5308181065181083,0.005753982393504312,True
vector_thrust,hover_climb,0.778292521598941,1943.7567744058292,4.673704079073546e-12,113.69461897320377,0.11816124101273076,0.9239449134916298,0.03154497494391002,0.5308828231405167,0.021876282793020684,True
vector_thrust,hover_climb,0.7786208606941127,1944.0322506239224,4.673699596473934e-12,113.693357705055,0.11814569451148745,0.9239521003282077,0.03154493814518719,0.5309763613238044,0.04517368187738635,True
vector_thrust,hover_climb,0.7791729276249735,1944.338076903356,4.673694620965978e-12,113.69195761093862,0.11812844024845746,0.923960076591968,0.03154489716825984,0.5310802084661284,0.07103184403409356,True
vector_thrust,hover_climb,0.7796693028614239,1944.6136806442516,4.673690138146584e-12,113.69069603073953,0.11811289564056786,0.9239672624791998,0.03154486013770023,0.5311737963828602,0.09432924311845922,True
vector_thrust,hover_climb,0.7800122353029626,1944.8044397490332,4.673687035876398e-12,113.6898229121266,0.11810213896359702,0.9239722350020819,0.031544834449840777,0.5312385750368066,0.11045154351797559,True
vector_thrust,hover_climb,0.7801345136970892,1944.8725279083924,4.673685928729859e-12,113.68951128572674,0.11809830005350266,0.9239740096223317,0.03154482526974973,0.5312616970086838,0.11620552591147991,True
vector_thrust,second_climb,0.5003402843481735,1243.5849464561327,2145.1007268698813,84.59043939355062,0.8224520806074868,0.9079220234179264,0.05740640867344523,0.3396978668515888,0.11620552591147991,True
vector_thrust,second_climb,0.5004530331002202,1243.654205302195,2145.4412910343362,84.5973319666443,0.8224532907435279,0.9079231578503687,0.05742549722264104,0.33973124843615987,0.1409633089358751,True
vector_thrust,second_climb,0.5007687043577458,1243.8482915232007,2146.3977536417574,84.61671308090114,0.8224567036977327,0.9079263168213476,0.05747906919613058,0.33982480733284276,0.2103330754467964,True
vector_thrust,second_climb,0.5012242248668711,1244.1288298750228,2147.785676397827,84.64489297252317,0.8224617404826806,0.9079308321808621,0.05755670605082118,0.339960072284103,0.3105752924224011,True
vector_thrust,second_climb,0.5017289258080858,1244.4403178603047,2149.334185514993,84.67640005686826,0.8224675693916719,0.9079357786312149,0.057643178200258216,0.34011030234588485,0.4218357594005582,True
vector_thrust,second_climb,0.5021828388448264,1244.721070511094,2150.7365913719977,84.70498390334186,0.8224731280343813,0.9079401796971194,0.05772135179267198,0.34024574515065803,0.5220779763761629,True
vector_thrust,second_climb,0.5024965057278543,1244.9154239865386,2151.711114134734,84.72486898262736,0.8224771892453487,0.9079431960809654,0.057775593200780594,0.3403395258364097,0.5914477428870842,True
vector_thrust,second_climb,0.5026083625117541,1244.9848018180248,2152.0597158344453,84.73198595083554,0.8224786867438593,0.9079442670277748,0.05779497973672151,0.3403730061395962,0.6162055259114794,True
vector_thrust,departure_terminal_procedures,0.49318492154048227,1244.4806219454706,1349.6018085116773,60.76110779428102,0.7652478929540126,0.9116790156107646,0.041478231975820935,0.3402351657269215,0.6162055259114794,True
vector_thrust,departure_terminal_procedures,0.49327885334005084,1244.48062194556,1349.601808512924,60.76110779432243,0.7652478929541479,0.9116790156107686,0.04147823197584295,0.34023516572694595,0.6570535093580572,True
vector_thrust,departure_terminal_procedures,0.49354150016977977,1244.48062194587,1349.601808517269,60.76110779446582,0.7652478929546201,0.9116790156107825,0.041478231975919454,0.34023516572703066,0.7715070156085546,True
vector_thrust,departure_terminal_procedures,0.4939196165770478,1244.4806219463323,1349.6018085237422,60.76110779467736,0.7652478929553238,0.9116790156108032,0.041478231976033536,0.34023516572715706,0.9368971240699233,True
vector_thrust,departure_terminal_procedures,0.4943373255847948,1244.4806219467885,1349.6018085301134,60.7611077948891,0.765247892956017,0.9116790156108237,0.041478231976148396,0.3402351657272818,1.120466295384821,True
