eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.12052548019062,344.36687006446965,415.2368700644696,608.0843289061132,5.584109255484045,5.584109255484045,925.6026274009531,0.0,True
vector_thrust,hover_climb,0.9993743398247075,37.47653774342654,185.11826337631982,344.4043267399145,415.27251614010726,608.0567635791325,5.587959637943202,5.583856119874054,925.591316881599,0.00647482522434527,True
vector_thrust,hover_climb,0.997621352878331,37.410800732937425,185.11359141677082,344.50663688155294,415.36978726576706,607.9850042072349,5.598780698896986,5.583197145199436,925.5679570838541,0.024616882353179312,True
vector_thrust,hover_climb,0.9950883617180668,37.31581356442751,185.1111708068159,344.64761324614125,415.50357090552103,607.8955391945452,5.614502986103939,5.582375577562097,925.5558540340795,0.05083291447440728,True
vector_thrust,hover_climb,0.9922770710392276,37.21039016397104,185.11446259107655,344.79460330600165,415.6427004146201,607.8158784396688,5.632073024931952,5.581644043566797,925.5723129553827,0.07993051490788568,True
vector_thrust,hover_climb,0.9897442037288122,37.115407639830465,185.12280147051757,344.9185134778224,415.75963888038706,607.7617486146627,5.648012300311865,5.581146963075743,925.6140073525878,0.10614654702911364,True
vector_thrust,hover_climb,0.9879913714417454,37.049676429065464,185.13154822437215,344.99954099111267,415.83590299610705,607.7340575989733,5.659103968633523,5.580892673251694,925.6577411218608,0.12428860415794768,True
vector_thrust,hover_climb,0.9873657801753729,37.026216756576495,185.13525865954344,345.02752549399463,415.8621995653741,607.7261066811989,5.663074792243533,5.580819659047211,925.6762932977172,0.13076342938229296,True
vector_thrust,second_climb,0.9873657801753729,37.026216756576495,64.23679452976627,344.7831754423952,415.6119575353993,303.680139934217,2.8278288233893907,2.8278288233893907,321.18397264883134,0.13076342938229296,True
vector_thrust,second_climb,0.986569814807868,36.99636805529506,64.2423943178151,344.7831716546934,415.609753980178,303.70040965960084,2.8302991882545143,2.8280175723595904,321.2119715890755,0.15552121240668815,True
vector_thrust,second_climb,0.984339171116195,36.912718916857315,64.2588215090641,344.7798681103314,415.60034578325235,303.760560422468,2.8372476759426815,2.8285776882137963,321.2941075453205,0.22489097891760945,True
vector_thrust,second_climb,0.9811146916077651,36.7918009352912,64.28448158367478,344.7665199612703,415.57832962187734,303.85623392634386,2.8473587504882523,2.8294685870784813,321.4224079183739,0.32513319589321416,True
vector_thrust,second_climb,0.9775341206032191,36.65752952262072,64.31562913625105,344.73983554840703,415.5422367545862,303.97456878016555,2.8586799006055985,2.8305705054012305,321.57814568125525,0.4363936628713712,True
vector_thrust,second_climb,0.9743064956871298,36.536493588267376,64.34610277983279,344.7050961000525,415.4992118054692,304.0921625199307,2.8689703857724886,2.831665522569064,321.73051389916395,0.5366358798469759,True
vector_thrust,second_climb,0.9720719293227286,36.452697349602325,64.3685333953054,344.67511585584685,415.463603919232,304.179651976247,2.8761426289088554,2.832480212678096,321.842666976527,0.6060056463578972,True
vector_thrust,second_climb,0.9712742180541201,36.42278317702951,64.37680528252557,344.66323903953406,415.44973963449206,304.2120901457739,2.8787125858837337,2.8327822725717264,321.88402641262786,0.6307634293822926,True
vector_thrust,departure_terminal_procedures,0.9712742180541201,36.42278317702951,41.76411349721734,349.30224859260005,411.6148238720037,211.28429275842174,2.0262613703655172,2.0262613703655172,208.8205674860867,0.6307634293822926,True
vector_thrust,departure_terminal_procedures,0.9704287381522952,36.391077680711085,41.770865169721226,349.25602335427334,411.57680600665077,211.31846183495122,2.0280862877808215,2.026589059087328,208.85432584860612,0.6723854515346975,True
vector_thrust,departure_terminal_procedures,0.9680589591968983,36.302210969883696,41.79027992941713,349.1227760491777,411.4673552706746,211.4167166514766,2.033220265338632,2.0275313437057374,208.95139964708568,0.789007766044026,True
vector_thrust,departure_terminal_procedures,0.964632379514727,36.173714231802265,41.819633041074255,348.9205213147065,411.3015763297658,211.56526778708104,2.040693500681639,2.028955980737054,209.09816520537126,0.95753189324288,True
vector_thrust,departure_terminal_procedures,0.960826037297303,36.03097639864887,41.85401716111645,348.68259637624294,411.1070393098408,211.7392800055702,2.049064701725571,2.0306247949763563,209.27008580558228,1.1445795629267412,True
vector_thrust,departure_terminal_procedures,0.9573936743893857,35.90226278960198,41.88663071909686,348.45612015397916,410.92228227601225,211.90433170879768,2.056677087563819,2.032207675965741,209.4331535954843,1.3131036901255952,True
vector_thrust,departure_terminal_procedures,0.955016683116408,35.81312561686531,41.91011163991919,348.2926686172636,410.7891664555344,212.02316467935225,2.0619846093543184,2.033347309464365,209.55055819959594,1.4297260046349238,True
vector_thrust,departure_terminal_procedures,0.9541679931625215,35.781299743594566,41.918673091854885,348.23300103705384,410.7406167155855,212.06649274018392,2.0638867708973296,2.033762834796465,209.59336545927442,1.471348026787329,True
vector_thrust,accel_climb,0.9541679931625215,35.781299743594566,61.74147799202789,343.31932386972215,414.0569501893281,300.27346886952313,2.881105075752746,2.881105075752746,308.70738996013944,1.471348026787329,True
vector_thrust,accel_climb,0.9504839052320628,35.643146446202365,61.82503313379048,343.089362382009,413.81936515562256,300.6370798799604,2.893834981714822,2.8845939005620593,309.1251656689524,1.5901853853044259,True
vector_thrust,accel_climb,0.9401409162377871,35.255284358917024,62.06862371255273,342.4072182280411,413.1171051901366,301.6979073842674,2.930157651289512,2.894772473842821,310.3431185627636,1.9231602645568482,True
vector_thrust,accel_climb,0.9251136727693376,34.691762728850165,62.37364362973779,341.46124600131833,412.1452912573387,302.98507623595805,2.9821967381697148,2.9071227781368316,311.868218148689,2.404322906039751,True
vector_thrust,accel_climb,0.9083757345009199,34.0640900437845,62.51669916481684,341.6977295996354,412.357697297604,303.45285661466534,3.0439431087833935,2.911611101492555,312.5834958240842,2.9383731475349046,True
vector_thrust,accel_climb,0.8932594003492176,33.497227513095666,62.680518111198985,341.81025982782677,412.4527400094424,304.0187601741524,3.102248726914332,2.917040910605438,313.40259055599495,3.4195357890178077,True
vector_thrust,accel_climb,0.882772222773814,33.10395835401803,62.80730793254322,341.83226811208067,412.4649900817254,304.47220445301167,3.1439872873276946,2.921391679983468,314.0365396627161,3.75251066827023,True
vector_thrust,accel_climb,0.879023971856726,32.96339894462723,62.85525980278296,341.8289990790803,412.4587049928601,304.6464563098009,3.159170369788019,2.9230636156058356,314.2762990139148,3.871348026787327,True
vector_thrust,cruise_0,0.879023971856726,32.96339894462723,61.92505009868027,341.2751238780483,411.8981751026581,263.7852988454593,2.7310096477585843,2.7310096477585843,309.6252504934014,3.871348026787327,True
vector_thrust,cruise_0,0.8788209804584838,32.95578676719315,61.925896019335646,341.2716835006921,411.89460988124296,263.78889943247,2.731650208628326,2.7310469251880196,309.6294800966782,3.8780609459822455,True
vector_thrust,cruise_0,0.8782521954418591,32.93445732906972,61.9282551406551,341.2619695928039,411.88455025764796,263.79895151872375,2.733445669752565,2.731150995978391,309.6412757032755,3.8968701275918964,True
vector_thrust,cruise_0,0.8774302358635229,32.90363384488211,61.931703667741075,341.2477393996996,411.8698311405408,263.81364524203565,2.7360446109401906,2.731303122348973,309.65851833870533,3.924050182519014,True
vector_thrust,cruise_0,0.8765178715190974,32.86942018196616,61.93558443897682,341.2316776596684,411.8532414773205,263.83018096243563,2.7389353012213866,2.7314743191978597,309.6779221948841,3.954217767543785,True
vector_thrust,cruise_0,0.8756958066279008,32.83859274854629,61.93913017387423,341.21696556194587,411.83806702083496,263.84528879756726,2.7415452760321646,2.7316307329316114,309.69565086937115,3.9813978224709032,True
vector_thrust,cruise_0,0.8751268902781558,32.817258385430854,61.94161123087704,341.20665072783754,411.8274395973657,263.85586004176565,2.743354524695221,2.731740178643791,309.7080561543852,4.000207004080554,True
vector_thrust,cruise_0,0.874923840432249,32.80964401620934,61.94250212115166,341.20294291344027,411.8236216815349,263.85965590159134,2.7440008512519127,2.731779477762623,309.7125106057583,4.006919923275473,True
vector_thrust,cruise_1,0.874923840432249,32.80964401620934,59.24697761363393,341.1789125436003,411.79937414569184,256.9332646147239,2.671781863107712,2.671781863107712,296.23488806816965,4.006919923275473,True
vector_thrust,cruise_1,0.8747297700235737,32.80236637588402,59.247805739993424,341.175270587048,411.79562906559715,256.9368566963508,2.6723834677857328,2.671819216225674,296.23902869996715,4.0136328424703915,True
vector_thrust,cruise_1,0.8741859812364835,32.78197429636813,59.250139250637794,341.1649987049787,411.78507198183627,256.9469784612929,2.6740706579013773,2.6719244698137428,296.250696253189,4.0324420240800425,True
vector_thrust,cruise_1,0.8734001427745002,32.75250535404376,59.253545028276285,341.14998002577323,411.76965092422347,256.96175128775417,2.676512693352842,2.6720780885748843,296.2677251413814,4.05962207900716,True
vector_thrust,cruise_1,0.8725278706502242,32.71979514938341,59.2573719917452,341.13306778102907,411.75230556941335,256.9783510406461,2.679228670093241,2.672250705066467,296.28685995872604,4.0897896640319304,True
vector_thrust,cruise_1,0.871741928424202,32.69032231590758,59.26086218782186,341.11761161178083,411.7364713431177,256.9934900386752,2.6816806721758697,2.6724081315500343,296.30431093910926,4.116969718959049,True
vector_thrust,cruise_1,0.871198010244954,32.66992538418578,59.2633009214891,341.106794187691,411.72539904560836,257.004068236396,2.683380288702685,2.6725181314632693,296.3165046074455,4.1357789005687,True
vector_thrust,cruise_1,0.8710038822510656,32.662645584414975,59.264175940318175,341.1029094417931,411.72142467353046,257.0078636988968,2.683987426264807,2.672557599485781,296.3208797015909,4.1424918197636185,True
