eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762812745483286,1938.8902612355855,4.673708288120341e-12,113.31396500572302,0.109302927645013,0.9239059295436912,0.031588679482331385,0.529536534966155,0.0,True
vector_thrust,hover_climb,0.7763008395263084,1938.9583046092575,4.673707181191824e-12,113.31366823869772,0.10929935226479119,0.9239077045607723,0.03158866811973165,0.5295596257234182,0.006256872912828698,True
vector_thrust,hover_climb,0.7763556496857251,1939.148977472767,4.673704079373804e-12,113.31283673978625,0.10928933455495908,0.9239126778847164,0.03158863626945272,0.5296243322241159,0.023788241235418565,True
vector_thrust,hover_climb,0.7767449643071734,1939.424558540616,4.6736995956020325e-12,113.31163491219338,0.10927485929014709,0.9239198641904767,0.03158859012149389,0.529717855671077,0.049121802463358115,True
vector_thrust,hover_climb,0.7773299139249781,1939.730501457932,4.673694620284235e-12,113.31030091133063,0.1092587939537915,0.9239278398453425,0.031588538795148245,0.5298216865263757,0.07723993409971489,True
vector_thrust,hover_climb,0.7778557300361548,1940.0062104245128,4.673690138490343e-12,113.30909889276886,0.10924432048662489,0.9239350251842097,0.0315884924419507,0.5299152598042586,0.10257349532765443,True
vector_thrust,hover_climb,0.778218933825918,1940.1970422771658,4.673687036674023e-12,113.30826698068023,0.10923430504469107,0.9239399973281827,0.03158846030316796,0.5299800283070907,0.1201048636502443,True
vector_thrust,hover_climb,0.7783484265564805,1940.2651563337706,4.6736859293805814e-12,113.30797005181866,0.10923073067767576,0.9239417718134543,0.031588448820724126,0.5300031466377165,0.126361736563073,True
vector_thrust,second_climb,0.520855287348199,1300.0313628240233,2008.169103004574,81.93244862610767,0.8140710233899541,0.9110098742287895,0.050878966995302026,0.35511677915527323,0.126361736563073,True
vector_thrust,second_climb,0.5209623137200278,1300.068945871848,2008.3810814860603,81.93584382181699,0.8140871695661076,0.9110105695240975,0.05089657341514924,0.35514216423752865,0.1511195195874682,True
vector_thrust,second_climb,0.521263789169039,1300.17862666458,2008.9768568332574,81.94620681852936,0.8141218848187252,0.9110124897912198,0.05094613168495607,0.3552145018935613,0.22048928609838953,True
vector_thrust,second_climb,0.5216988041478225,1300.3382021752543,2009.8427120634533,81.9611753984153,0.8141731964922322,0.9110153084086311,0.051017763211330586,0.3553193677295356,0.32073150307399423,True
vector_thrust,second_climb,0.5221807589517502,1300.5168132111135,2010.810621197846,81.97778318058852,0.8142317220040204,0.9110184966382017,0.051097294511343115,0.35543622317514073,0.43199197005215134,True
vector_thrust,second_climb,0.5226141926313369,1300.6790809710108,2011.6889225370685,81.99274392660489,0.8142858560259326,0.9110214221451688,0.051168975461527474,0.3555419230793122,0.5322341870277559,True
vector_thrust,second_climb,0.5229136962447837,1300.7921185543364,2012.3002115981728,82.00309739521758,0.8143240903260941,0.9110234756274342,0.051218595552309544,0.3556153006947633,0.6016039535386772,True
vector_thrust,second_climb,0.5230205001304082,1300.8326086656195,2012.5190729871092,82.00679276206603,0.8143378880980683,0.9110242141948335,0.051236307912181055,0.3556415346190289,0.6263617365630726,True
vector_thrust,departure_terminal_procedures,0.540701069988358,1369.4319523281395,1252.5699175343684,60.361262937524856,0.7311837625486917,0.9154329067688819,0.03402892535323828,0.37439627346204013,0.6263617365630726,True
vector_thrust,departure_terminal_procedures,0.5408343668924005,1369.4319523280158,1252.5699175326572,60.36126293747162,0.7311837625484525,0.9154329067688737,0.0340289253532136,0.3743962734620063,0.6708534547766861,True
vector_thrust,departure_terminal_procedures,0.5412068449378651,1369.4319523278627,1252.5699175305458,60.36126293740144,0.7311837625481569,0.9154329067688631,0.034028925353181694,0.3743962734619644,0.795516478970205,True
vector_thrust,departure_terminal_procedures,0.5417424523564689,1369.4319523275585,1252.5699175263421,60.361262937256825,0.7311837625475706,0.9154329067688416,0.03402892535311611,0.3743962734618813,0.9756597683104451,True
vector_thrust,departure_terminal_procedures,0.5423332698026283,1369.4319523273416,1252.5699175233478,60.36126293715687,0.7311837625471522,0.9154329067688265,0.034028925353069624,0.37439627346182197,1.1756037350311141,True
vector_thrust,departure_terminal_procedures,0.542862269531943,1369.4319523272382,1252.5699175219138,60.3612629371073,0.7311837625469518,0.915432906768819,0.034028925353047676,0.37439627346179366,1.3557470243713539,True
vector_thrust,departure_terminal_procedures,0.5432265083371927,1369.4319523271856,1252.5699175211912,60.36126293708548,0.7311837625468517,0.9154329067688156,0.03402892535303752,0.37439627346177934,1.4804100485648732,True
vector_thrust,departure_terminal_procedures,0.5433561385820337,1369.4319523271718,1252.5699175210057,60.36126293707895,0.7311837625468253,0.9154329067688146,0.034028925353034555,0.3743962734617755,1.5249017667784865,True
vector_thrust,accel_climb,0.5785090563656268,1440.6956400635408,1840.1826260344246,80.32254400180702,0.78525225655688,0.9164044930271065,0.040913233194024956,0.39387943147944815,1.5249017667784865,True
vector_thrust,accel_climb,0.5790981017371688,1440.828124724896,1840.538884844978,80.30700030140741,0.7854487863206073,0.9164113981701548,0.04096912366830538,0.3939963054971109,1.6437391252955833,True
vector_thrust,accel_climb,0.5807345428229389,1441.207844595343,1841.5570461065358,80.26333160758965,0.7860040220804878,0.9164310167349171,0.041125737060125886,0.3943264473234208,1.9767140045480056,True
vector_thrust,accel_climb,0.5830626272220919,1441.7786848766684,1843.0802885901871,80.19994786466955,0.7868180499420355,0.9164600646833515,0.04135208735960843,0.39481047019440196,2.4578766460309085,True
vector_thrust,accel_climb,0.5855958132008926,1442.4428196494214,1844.8429084218976,80.1292574835855,0.7877372694067324,0.9164932563660579,0.04160338775455453,0.39535732272316026,2.9919268875260627,True
vector_thrust,accel_climb,0.5878323506629675,1443.068586912048,1846.4958308120551,80.06531594661833,0.7885791176925298,0.9165239998788443,0.041829890174398074,0.3958586848971375,3.473089529008965,True
vector_thrust,accel_climb,0.5893283456406957,1443.437600712118,1847.6757113795802,80.0320395322235,0.7891030003557419,0.9165413609952242,0.0419971200555133,0.39618871033366687,3.8060644082613875,True
vector_thrust,accel_climb,0.5898471015717291,1443.541908635133,1848.1039373586668,80.02440889712108,0.7892658871589537,0.9165459718468477,0.04206084969147976,0.396299098709987,3.9249017667784845,True
