eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.59943046893441,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.59943046893441,0.0,0.0,0.1835043134313649,True
multicopter,hover_climb,282.3826486059498,4.59943046893441,0.0,0.0,0.6976719739176648,True
multicopter,hover_climb,583.1092995327641,4.59943046893441,0.0,0.0,1.4406657704470542,True
multicopter,hover_climb,916.8907004672358,4.59943046893441,0.0,0.0,2.2653266693959626,True
multicopter,hover_climb,1217.61735139405,4.59943046893441,0.0,0.0,3.0083204659253515,True
multicopter,hover_climb,1425.7266509268143,4.59943046893441,0.0,0.0,3.522488126411652,True
multicopter,hover_climb,1500.0,4.59943046893441,0.0,0.0,3.705992439843017,True
multicopter,hover_descent,1500.0,3.1324676355075125,0.0,0.0,3.705992439843017,True
multicopter,hover_descent,1425.7266509268143,3.1324676355075125,0.0,0.0,3.9754334775763134,True
multicopter,hover_descent,1217.6173513940503,3.1324676355075125,0.0,0.0,4.730390488775653,True
multicopter,hover_descent,916.890700467236,3.1324676355075125,0.0,0.0,5.82133497843288,True
multicopter,hover_descent,583.1092995327642,3.1324676355075125,0.0,0.0,7.032192010815252,True
multicopter,hover_descent,282.38264860594995,3.1324676355075125,0.0,0.0,8.123136500472478,True
multicopter,hover_descent,74.27334907318571,3.1324676355075125,0.0,0.0,8.878093511671818,True
multicopter,hover_descent,-0.0,3.1324676355075125,0.0,0.0,9.147534549405115,True
