segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0573426237794417,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.47586612909819,
departure_terminal_procedures,,,91.44,91.44,,,37.04300805571048,46.416875279908055
accel_climb,2.54,,91.44,457.20000000000005,,,35.150694431243174,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.714728153377244,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.69927064402589,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.69926259017864,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.699254503034155,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.69924638231727,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.69923822774939,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.699230039048494,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.69922181592897,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.69921355810162,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.69920526527362,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.69919693714841,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.69918857342565,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.69918017380116,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.699171737966864,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.699163265610686,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.69915475641651,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.699146210064136,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.69913762622913,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.69912900458282,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.699120344792206,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.69911164651986,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.69910290942388,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.69909413315777,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.69908531737043,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.699076461705964,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.6990675658037,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.69905862929804,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.69904965181837,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.69904063298904,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.69903157242915,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.69902246975261,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.699013324567844,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.6990041364779,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.698994905080184,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.698985629966444,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.69897631072262,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.69896694692878,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.69895753815895,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.69894808398104,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.6989385839567,5.0
