eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.78100779909837,497.42863907923635,500.0,292.20010463223036,3.439919242469159,3.439919242469159,202.6033593303279,0.0,True
multicopter,hover_climb,0.9953256427209759,42.05601307271729,60.93124408293294,497.2586486943838,499.8198874950299,292.60278611188915,3.459654289497987,3.4446598012455074,203.1041469431098,0.1924269659686227,True
multicopter,hover_climb,0.9821503405349862,41.49931016345012,61.47560879396631,495.8020416843734,498.3393382905816,294.3153342043584,3.516254680446671,3.464820735631049,204.9186959798877,0.7315953433025401,True
multicopter,hover_climb,0.9629072719419084,40.686222758108805,62.26785065309453,493.73862551007926,496.23957834706226,296.7903952288541,3.6016339652882285,3.4939583365746354,207.55950217698177,1.5107162224045652,True
multicopter,hover_climb,0.9412645002630919,39.77173944773628,63.154762119516086,491.5064950798392,493.9649578222194,299.5368124598101,3.7017312011956283,3.526290472432373,210.51587373172026,2.375475157878026,True
multicopter,hover_climb,0.9215067271870289,38.93690396564911,63.96050203247696,489.5483995558615,491.96692403988055,302.00945567904097,3.79712382393952,3.5553996098171754,213.20167344158986,3.154596036980051,True
multicopter,hover_climb,0.907689631033112,38.3530830013991,64.52169974359991,488.2230400328437,490.6131567552996,303.7190111839356,3.8662503077153154,3.575525314031956,215.07233247866637,3.6937644143139687,True
multicopter,hover_climb,0.9027296599650396,38.143506759086186,64.72269170344293,487.75593751138774,490.1357845093363,304.32875750868567,3.8915708345291353,3.58270353909855,215.74230567814308,3.8861913802825914,True
multicopter,hover_descent,0.9027296599650396,38.143506759086186,54.87925124201804,488.049431923511,490.1357845093363,267.18726160691085,3.4186838684775243,3.4186838684775243,182.93083747339347,3.8861913802825914,True
multicopter,hover_descent,0.8969809292440327,37.900602644114066,54.80823858656764,487.5173372386826,489.58812001968874,267.15064388890926,3.436372022188593,3.418215341643275,182.69412862189213,4.149268621596605,True
multicopter,hover_descent,0.8809152460383464,37.22177095936675,54.60649135218962,486.06172424334403,488.08922878932555,267.03115181798677,3.487035106981513,3.416686430374014,182.02163784063208,4.8863946714657756,True
multicopter,hover_descent,0.8578106288090038,36.24551952714101,54.308020729603555,484.04765465461196,486.01373598280566,266.81555229845543,3.5632388223524396,3.413927816078406,181.0267357653452,5.951572675455779,True
multicopter,hover_descent,0.8323235186620053,35.16859938008473,53.96771520029548,481.9308955649227,483.83073003987727,266.5189933320474,3.65222782270682,3.41013331873443,179.89238400098495,7.133831066325472,True
multicopter,hover_descent,0.8095051745347501,34.204443994426065,53.653548650451654,480.1258060276703,481.9680275159946,266.20240631715734,3.736667811947433,3.4060825607968517,178.84516216817218,8.199009070315475,True
multicopter,hover_descent,0.7937961990398367,33.54068446647197,53.432226275823155,478.93087690749115,480.7345248326406,265.9570195073823,3.797627585677337,3.4029428155744568,178.10742091941052,8.936135120184646,True
multicopter,hover_descent,0.7882061222537371,33.3044840388903,53.35250099234389,478.51482951197744,480.3049847947926,265.8643860463447,3.819907590032496,3.401757562516261,177.84166997447963,9.19921236149866,True
