eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41929186513549443,1585.681741838419,4.320583662268298e-12,133.71069565545426,0.16332970670512809,0.951204858134401,0.01213025994619433,0.5874926291451771,0.0,True
multicopter,hover_climb,0.41982729591427637,1587.4729436615178,4.320552957172123e-12,133.70050014861184,0.16315669737766875,0.9512395998650108,0.012128315756235642,0.5883065013507295,0.16044243558944782,True
multicopter,hover_climb,0.422169880352567,1592.5085892998472,4.320466925157797e-12,133.67194453870084,0.16267228705004153,0.9513368388488039,0.012122849641641622,0.5905955706191034,0.6099921502919587,True
multicopter,hover_climb,0.4255628151100122,1599.829299583646,4.320342609818161e-12,133.63070803055965,0.1619732176380309,0.951477078561781,0.012114902750896937,0.5939260292673975,1.2596103097452649,True
multicopter,hover_climb,0.42933842848261694,1608.0160075298556,4.320204636474479e-12,133.58497185560176,0.16119860703644312,0.9516323511246738,0.012106016433507878,0.5976541894938011,1.98063207042575,True
multicopter,hover_climb,0.43274785845093094,1615.4476865151744,4.3200803324535756e-12,133.54378929007268,0.1605018955443516,0.9517719013379147,0.012097951387527419,0.6010419173155769,2.630250229879056,True
multicopter,hover_climb,0.4351110172936053,1620.6217127611865,4.319994314554864e-12,133.51530083911337,0.16002042532512567,0.9518682805575618,0.012092337915290382,0.6034024032113937,3.079799944581567,True
multicopter,hover_climb,0.4359550924317171,1622.474501497856,4.3199636157445034e-12,133.50513518308838,0.15984872440839507,0.9519026396671003,0.012090328137716218,0.6042480599257474,3.240242380171015,True
multicopter,hover_descent,0.4188392416603741,1562.9657535559647,4.319963615238716e-12,119.99328970605531,-0.11093487653882385,0.9518940524070951,0.0117099195988846,0.5820855880599017,3.240242380171015,True
multicopter,hover_descent,0.41882757671201876,1561.0997673380666,4.31999431505602e-12,119.98533121225388,-0.11107563340376994,0.9518618068689332,0.011711415231587329,0.5812407323974594,3.507253744565767,True
multicopter,hover_descent,0.41876753050276794,1555.8884868279308,4.320080332933519e-12,119.96295575941846,-0.11147067594181617,0.9517713790009761,0.011715589896818273,0.5788823785867033,4.25540296235216,True
multicopter,hover_descent,0.4186111186933211,1548.4022540423002,4.320204636304743e-12,119.9304261438833,-0.1120432207323876,0.9516405050616598,0.011721580607430128,0.5754974389661626,5.3365099054995815,True
multicopter,hover_descent,0.418344414846319,1540.153993791343,4.320342609652324e-12,119.89405624306188,-0.11268103461327937,0.9514949681658388,0.011728171719031063,0.5717719673160605,6.536448085011142,True
multicopter,hover_descent,0.4180236147358211,1532.7769172315686,4.320466924734392e-12,119.8610567277805,-0.11325778622430602,0.9513635952734828,0.011734057683151233,0.5684435639133135,7.617555028158564,True
multicopter,hover_descent,0.4177586539902453,1527.7017568168915,4.32055295715642e-12,119.83809525316384,-0.11365807445048087,0.9512725452217307,0.01173810172420181,0.5661557126052927,8.365704245944958,True
multicopter,hover_descent,0.4176558200689743,1525.8963512062899,4.3205836625346865e-12,119.82987610160586,-0.11380116582917965,0.9512400227720196,0.011739539239777424,0.5653422345229756,8.63271561033971,True
