eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741771591740414,1933.882763302169,4.673708288365384e-12,112.8957479573457,0.09945966382975692,0.9238712747642773,0.0316352880710545,0.5281689211524565,0.0,True
vector_thrust,hover_climb,0.7741961849533379,1933.9508329095413,4.673707180797578e-12,112.89546733070706,0.09945638679550318,0.9238730495180544,0.03163527430010253,0.528192007434351,0.006919442094090167,True
vector_thrust,hover_climb,0.7742494827575461,1934.1415798040061,4.673704079849833e-12,112.89468104679625,0.09944720499182265,0.9238780221195046,0.031635235682897896,0.5282567015380226,0.026307288008237856,True
vector_thrust,hover_climb,0.7747188844025181,1934.417267465101,4.6736995955844105e-12,112.89354451199195,0.09943393762458029,0.9238852073811635,0.031635179758491755,0.5283502069633395,0.05432353708282007,True
vector_thrust,hover_climb,0.7753471614113846,1934.7233287864124,4.673694620397303e-12,112.89228300727603,0.09941921289588651,0.9238931818736683,0.03163511758862117,0.5284540178386072,0.08541922759186944,True
vector_thrust,hover_climb,0.7759117461907097,1934.9991444466532,4.673690138987224e-12,112.89114630768543,0.0994059472257317,0.9239003661651057,0.03163506146861399,0.5285475731163207,0.11343547666645165,True
vector_thrust,hover_climb,0.7763016308549369,1935.190049868706,4.673687036231236e-12,112.89035956425587,0.09939676759072381,0.9239053375848065,0.03163502257179098,0.5286123290886369,0.13282332258059934,True
vector_thrust,hover_climb,0.7764406164435599,1935.2581902392017,4.6736859289067394e-12,112.89007876319066,0.09939349151138129,0.9239071118114252,0.031635008677899035,0.5286354429624909,0.13974276467468952,True
vector_thrust,second_climb,0.5135030894007573,1279.5569449051868,2049.6230172703717,82.68412477716215,0.8174125080480771,0.9099890725568578,0.05300207925341971,0.34952398381638067,0.13974276467468952,True
vector_thrust,second_climb,0.513611297000689,1279.604808283568,2049.8774498587295,82.68878705236872,0.8174235461556465,0.90998988012465,0.053020311870726915,0.3495519390918288,0.1645005476990847,True
vector_thrust,second_climb,0.5139142505553909,1279.739214152787,2050.5924801435367,82.70186449737422,0.8174548837056602,0.9099921509702612,0.05307142492469484,0.34963036477157294,0.23387031421000604,True
vector_thrust,second_climb,0.5143514079134431,1279.9342080987158,2051.63126981411,82.72079931554914,0.8175012247908648,0.9099954533734976,0.05314535455891644,0.3497439456875584,0.3341125311856107,True
vector_thrust,second_climb,0.5148357527376457,1280.1517072188108,2052.7919191121914,82.74186869006546,0.8175541042600964,0.909999147478534,0.05322750674422436,0.3498703617537933,0.4453729981637678,True
vector_thrust,second_climb,0.5152713505743629,1280.3486369544305,2053.8445578103456,82.76090116712795,0.8176030305962562,0.9100025013566345,0.0533016110419166,0.34998457594544813,0.5456152151393725,True
vector_thrust,second_climb,0.5155763441539738,1280.4954246941363,2054.576858558576,82.77457130161987,0.8176265748815221,0.9100051312038409,0.05335241478127621,0.3500665163907607,0.6149849816502938,True
vector_thrust,second_climb,0.5156861135740066,1280.5504270233541,2054.838977227461,82.77957509303786,0.8176323375186072,0.9100061464718463,0.05337042388396084,0.35009648127655746,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.564811535556071,1431.791142639213,1232.8005360321572,61.092204336274065,0.7151134695003556,0.9171553492373217,0.03150629119650958,0.39144498364357505,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.5649649209234642,1431.791142639214,1232.8005360321827,61.092204336272424,0.7151134695003598,0.9171553492373216,0.03150629119650689,0.3914449836435754,0.6842710853154383,True
vector_thrust,departure_terminal_procedures,0.5653934056080733,1431.7911426392138,1232.800536032173,61.092204336272836,0.7151134695003597,0.9171553492373214,0.031506291196507025,0.39144498364357533,0.8090366672307711,True
vector_thrust,departure_terminal_procedures,0.5660092141739048,1431.7911426388916,1232.800536027566,61.09220433611311,0.7151134694996679,0.9171553492372972,0.03150629119643991,0.3914449836434873,0.9893281567729095,True
vector_thrust,departure_terminal_procedures,0.5666880334677439,1431.7911427141473,1232.8005371051236,61.09220437254614,0.7151134696610145,0.9171553492428838,0.031506291211917045,0.3914449836640618,1.1894366133080196,True
vector_thrust,departure_terminal_procedures,0.5672954027581413,1431.7911427336355,1232.8005373841725,61.09220438197879,0.7151134697027994,0.9171553492443303,0.03150629121592316,0.39144498366938973,1.369728102850158,True
vector_thrust,departure_terminal_procedures,0.5677133644585837,1431.7911427136783,1232.8005370984176,61.092204372321355,0.7151134696600115,0.9171553492428492,0.0315062912118206,0.39144498366393354,1.4944936847654908,True
vector_thrust,departure_terminal_procedures,0.5678620668904486,1431.7911427089834,1232.8005370311876,61.0922043700453,0.7151134696499439,0.9171553492425003,0.03150629121085391,0.39144498366265007,1.53902200540624,True
vector_thrust,accel_climb,0.511533674721546,1261.5213753275402,2102.8591070600205,83.7245186748904,0.8203429246919504,0.9089516874405422,0.05562041975888513,0.3448940277845696,1.53902200540624,True
vector_thrust,accel_climb,0.5120515964747022,1261.82278822439,2104.337655878338,83.75414881301019,0.8203591414778001,0.9089566947686044,0.05571052118501242,0.34504706579585737,1.657859363923337,True
vector_thrust,accel_climb,0.5134958586867394,1262.6686408887927,2108.531073662782,83.83767438045487,0.8204154598256829,0.9089706205187822,0.055964184530764946,0.34547663695805747,1.9908342431757593,True
vector_thrust,accel_climb,0.5156040113821905,1263.9998382979395,2114.7231649303067,83.95609760295135,0.8204917092601697,0.9089959954222501,0.05632208958060409,0.3461282759404548,2.4719968846586617,True
vector_thrust,accel_climb,0.5179289003833439,1265.504959064391,2121.780423385344,84.09288094938573,0.8205662013398922,0.9090238045107308,0.05672393087501177,0.346860648958121,3.006047126153816,True
vector_thrust,accel_climb,0.5200091671065531,1266.8890835923048,2128.3063571467983,84.21639844465776,0.8206663866228799,0.9090499026877596,0.05708680340232493,0.3475295984472534,3.487209767636719,True
vector_thrust,accel_climb,0.5214540210904115,1267.9042714946772,2132.916083393651,84.29495273611569,0.8207958889301459,0.9090722646003626,0.057329782642883846,0.3480090569223083,3.820184646889141,True
vector_thrust,accel_climb,0.5219671053105835,1268.2664316835267,2134.5799120352904,84.32382704978038,0.8208399389551181,0.9090800005245333,0.05741741997428659,0.3481802923723445,3.939022005406238,True
vector_thrust,cruise_0,0.6073167580718785,1510.6596649445355,1225.6297806194584,62.076053896310654,0.7024795647783308,0.9191851386819256,0.029792379731190758,0.41472510087434517,3.939022005406238,True
vector_thrust,cruise_0,0.6073406653270481,1510.6596657616758,1225.6297926856948,62.076054308562156,0.7024795666516019,0.9191851387460412,0.029792379896813388,0.4147251010986767,3.945734924601157,True
vector_thrust,cruise_0,0.6074076114290395,1510.6596680847147,1225.6298269887127,62.07605548052796,0.7024795719771276,0.9191851389283121,0.029792380367652173,0.4147251017364262,3.9645441062108078,True
vector_thrust,cruise_0,0.6075042456213384,1510.6596712388466,1225.6298735639962,62.07605707177416,0.7024795792079167,0.9191851391757921,0.029792381006935962,0.41472510260233775,3.9917241611379253,True
vector_thrust,cruise_0,0.6076113552724517,1510.659674661141,1225.6299240990954,62.076058798292564,0.7024795870534699,0.9191851394443111,0.02979238170056556,0.41472510354186864,4.021891746162696,True
vector_thrust,cruise_0,0.6077077259999814,1510.6596776654276,1225.629968461709,62.076060313939514,0.7024795939407408,0.9191851396800335,0.02979238230947668,0.4147251043666428,4.049071801089815,True
vector_thrust,cruise_0,0.6077743430407351,1510.6596789121306,1225.6299868710719,62.0760609428909,0.702479596798786,0.9191851397778519,0.02979238256215917,0.4147251047089033,4.0678809826994655,True
vector_thrust,cruise_0,0.6077981035714733,1510.6596787798946,1225.6299849184147,62.076060876174765,0.7024795964956331,0.919185139767476,0.029792382535355513,0.41472510467260026,4.074593901894384,True
vector_thrust,cruise_1,0.5606679342753493,1391.0206330399367,1253.7824716487698,60.42977707445954,0.7311350118290709,0.9160245854086326,0.034205678440106795,0.3818803041762315,4.074593901894384,True
vector_thrust,cruise_1,0.5617706822065729,1391.0206330399278,1253.7824716486466,60.429777074465456,0.7311350118290537,0.916024585408633,0.03420567844011005,0.38188030417622904,4.4840819727844154,True
vector_thrust,cruise_1,0.564764930904641,1391.0206330399271,1253.7824716486332,60.4297770744573,0.7311350118290519,0.9160245854086322,0.034205678440105275,0.38188030417622887,5.631442050973122,True
vector_thrust,cruise_1,0.5688442884470791,1391.0206330399294,1253.782471648669,60.42977707445954,0.7311350118290565,0.9160245854086324,0.03420567844010799,0.3818803041762295,7.289425401527311,True
vector_thrust,cruise_1,0.5730350789523442,1391.0206330399278,1253.7824716486466,60.429777074463814,0.7311350118290537,0.9160245854086329,0.03420567844010857,0.38188030417622904,9.129648088038337,True
vector_thrust,cruise_1,0.5765160091158094,1391.020633039998,1253.782471649598,60.42977707449993,0.731135011829188,0.9160245854086383,0.03420567844012657,0.38188030417624835,10.787631438592525,True
vector_thrust,cruise_1,0.5787671442477527,1391.0206330393014,1253.7824716400808,60.42977707416968,0.7311350118278475,0.9160245854085871,0.034205678439974165,0.3818803041760571,11.934991516781233,True
vector_thrust,cruise_1,0.5795402832648038,1391.0206330399283,1253.7824716486493,60.42977707446117,0.7311350118290546,0.9160245854086326,0.03420567844010782,0.3818803041762292,12.344479587671264,True
vector_thrust,cruise_2,0.6538619721095414,1573.008501937216,1226.4076983221285,63.623945608610185,0.6884433084531193,0.9207645658344683,0.02816260466224962,0.43184187992870404,12.344479587671264,True
vector_thrust,cruise_2,0.6549778885108966,1573.0084991657234,1226.407656132742,63.623944163492034,0.6884433016118564,0.9207645656288348,0.028162604121820374,0.4318418791678394,12.747254739366378,True
vector_thrust,cruise_2,0.6579492736100753,1573.0085062554822,1226.407764056093,63.623947860222174,0.6884433191122543,0.9207645661548634,0.028162605504281943,0.4318418811142083,13.875805635945433,True
vector_thrust,cruise_2,0.6618626768582097,1573.0085058961563,1226.4077585864343,63.62394767284523,0.6884433182253203,0.9207645661282011,0.028162605434208336,0.4318418810155616,15.506608931572503,True
vector_thrust,cruise_2,0.6657330375399547,1573.0084846094053,1226.4074345324038,63.62393657376214,0.6884432656778126,0.9207645645488398,0.028162601283512025,0.43184187517165773,17.31666403305876,True
vector_thrust,cruise_2,0.6688523125481431,1573.0084859188842,1226.407454474786,63.623937256573946,0.6884432689117147,0.920764564646,0.02816260153886466,0.4318418755311522,18.947467328685832,True
vector_thrust,cruise_2,0.670838530527645,1573.008484806986,1226.407437547136,63.6239366767985,0.6884432661667701,0.9207645645635009,0.028162601322046125,0.4318418752259,20.076018225264885,True
vector_thrust,cruise_2,0.6715180386342405,1573.0084935344194,1226.4075704078991,63.6239412272897,0.6884432877110334,0.920764565211023,0.028162603023777644,0.4318418776218637,20.47879337696,True
vector_thrust,cruise_3,0.6528749662390223,1528.8747035557194,1252.49750089503,63.405426586737626,0.7027948579016067,0.9197420017045703,0.029709613315417275,0.4197257200745213,20.47879337696,False
vector_thrust,cruise_3,0.6556952055210952,1528.9945574657713,1254.278573168291,63.46613302217438,0.703065327455502,0.91975018712769,0.02973339627834155,0.4197586238622439,21.291056599545144,False
vector_thrust,cruise_3,0.6698665254015063,1548.291641919184,1542.178465875023,73.21404071499207,0.7401050623800884,0.9203357594778689,0.03345054501097501,0.42505629975988973,23.56696757431291,False
vector_thrust,cruise_3,0.9995803209999335,1565.7562813465158,1801.2976040908272,81.8560482149791,0.76470843047718,0.9199431149478067,0.03656931365578775,0.4298509100326809,26.855754220494166,False
vector_thrust,cruise_3,0.9279887668874336,1530.0417243582624,1269.9368708472557,64.00070571842066,0.7054193449261952,0.9198192727401082,0.029942811401064313,0.4200461051561439,30.50603200849145,False
vector_thrust,cruise_3,0.9279889113686932,1530.042273821059,1269.942530085142,64.00082739849006,0.705420148790492,0.9198192951972619,0.029942846823311817,0.42004625600151224,33.79481865467271,False
vector_thrust,cruise_3,0.9279887849260019,1530.0417932067994,1269.9376175789137,64.00072348434861,0.7054194518243876,0.919819275752086,0.029942817018153108,0.42004612405730146,36.07072962944047,False
vector_thrust,cruise_3,0.9279888750701475,1530.0421365810314,1269.9411042162312,64.00079631976486,0.7054199459818963,0.9198192895341608,0.029942837654659576,0.42004621832467104,36.882992852025616,False
vector_thrust,cruise_4,0.8863218992973941,1462.581211488564,1231.9059702868792,61.238009954393384,0.7134479780831017,0.9179416758490996,0.03135418014410151,0.4015260051930935,36.882992852025616,True
vector_thrust,cruise_4,0.8863218992973944,1462.581211488562,1231.905970286852,61.238009954395835,0.713447978083099,0.9179416758490997,0.03135418014410142,0.401526005193093,36.889705771220534,True
vector_thrust,cruise_4,0.886321899297394,1462.5812114885593,1231.9059702868042,61.23800995439827,0.7134479780830921,0.9179416758491,0.03135418014410257,0.40152600519309234,36.90851495283018,True
vector_thrust,cruise_4,0.8863218992973944,1462.5812114885634,1231.9059702868703,61.2380099543944,0.7134479780831037,0.9179416758490996,0.03135418014410204,0.4015260051930935,36.9356950077573,True
vector_thrust,cruise_4,0.8863218992973945,1462.5812114885596,1231.9059702868199,61.23800995439827,0.7134479780830937,0.9179416758491,0.031354180144102115,0.40152600519309245,36.965862592782074,True
vector_thrust,cruise_4,0.8863218992973944,1462.5812114885605,1231.9059702868312,61.23800995439767,0.7134479780830991,0.9179416758490999,0.03135418014410326,0.4015260051930926,36.993042647709196,True
vector_thrust,cruise_4,0.8863218992973946,1462.5812114885632,1231.9059702868647,61.23800995439482,0.7134479780831036,0.9179416758490997,0.03135418014410114,0.40152600519309345,37.01185182931884,True
vector_thrust,cruise_4,0.8863218992973946,1462.5812114885612,1231.9059702868437,61.23800995439685,0.7134479780831007,0.9179416758490999,0.03135418014410266,0.40152600519309284,37.01856474851376,True
vector_thrust,cruise_5,0.9437692741694471,1558.4868210904556,1225.3876434901958,63.245409931921614,0.6914623516402114,0.9204030431352627,0.028519184579720677,0.42785520728906695,37.01856474851376,True
vector_thrust,cruise_5,0.943769274169448,1558.486821090458,1225.3876434902174,63.24540993191978,0.6914623516402166,0.9204030431352626,0.0285191845797195,0.4278552072890676,37.03645733745105,True
vector_thrust,cruise_5,0.9437692741694577,1558.4868210904722,1225.387643490438,63.24540993191345,0.6914623516402485,0.9204030431352622,0.02851918457971694,0.4278552072890715,37.08659125758568,True
vector_thrust,cruise_5,0.9437692741694528,1558.4868210904638,1225.3876434903086,63.245409931917536,0.6914623516402308,0.9204030431352624,0.028519184579718724,0.42785520728906923,37.159036871182806,True
vector_thrust,cruise_5,0.9437692741694518,1558.486821090465,1225.3876434903163,63.24540993191651,0.6914623516402317,0.9204030431352623,0.02851918457971901,0.4278552072890695,37.239445435982375,True
vector_thrust,cruise_5,0.943769274169464,1558.4868210904813,1225.387643490566,63.24540993190937,0.6914623516402713,0.920403043135262,0.028519184579713946,0.427855207289074,37.31189104957951,True
vector_thrust,cruise_5,0.943769274169449,1558.4868210904592,1225.3876434902409,63.245409931919376,0.6914623516402181,0.9204030431352626,0.028519184579719595,0.4278552072890679,37.36202496971414,True
vector_thrust,cruise_5,0.9437692741694462,1558.4868210904567,1225.3876434902024,63.24540993191999,0.6914623516402117,0.9204030431352626,0.028519184579721447,0.42785520728906723,37.37991755865143,True
vector_thrust,decel_descend,3.6428593152252375,1805.075019240315,218.48318100720422,12.545641193713937,0.11084289409466483,0.8077615557868894,0.0042171273000919315,0.4955516697850576,37.37991755865143,False
vector_thrust,decel_descend,3.1992990247632256,1805.9256186009782,215.18874221843697,12.739428967672326,0.12243484122565733,0.8099742658927142,0.004270727853781487,0.49568290408886834,37.498754917168526,False
vector_thrust,decel_descend,3.1262635235205467,1805.9803227687587,199.85899828933,12.701301713005199,0.1166235907707869,0.8095442445539498,0.004236804774766537,0.49541165403035764,37.83172979642095,False
vector_thrust,decel_descend,2.6553037289270907,1806.8869923556977,181.85782402837492,12.891857904656357,0.12318201444016551,0.8116759702402846,0.004265680441279394,0.4952473637288965,38.312892437903855,False
vector_thrust,decel_descend,3.21242748339498,1805.6671581265828,160.87872634625603,12.527852954548639,0.09263984853873455,0.8075578955931401,0.004118336235701711,0.4944561236702758,38.84694267939901,False
vector_thrust,decel_descend,2.5439763264498017,1806.9490389961882,150.93881790678742,12.814393340239498,0.10726876347724668,0.8108174422786563,0.00417691837417977,0.4943962785894336,39.32810532088191,False
vector_thrust,decel_descend,2.132977356945894,1807.6794648526884,136.3749797149697,12.989642394485308,0.11418835433470514,0.8127503368782334,0.004209998790142188,0.4943122767061068,39.66108020013433,False
vector_thrust,decel_descend,2.6109138762824617,1806.7985575465539,141.04685715108835,12.764048381370714,0.09813532674246558,0.8102540215998307,0.004133708055907804,0.4939702521852127,39.77991755865143,False
vector_thrust,arrival_terminal_procedure,4.223159429936542,1806.7805094550456,393.9204250880473,13.479941651923632,0.15829932621439105,0.8179173799073381,0.004365641289291041,0.4939653179216355,39.77991755865143,False
vector_thrust,arrival_terminal_procedure,4.790059436373522,1805.3747818229624,371.35983268967954,13.10103489393022,0.13527442430393835,0.813945772641895,0.004249537731665542,0.4935809985795464,39.82809004762628,False
vector_thrust,arrival_terminal_procedure,4.809193234231019,1805.7957766942268,410.78221376507935,13.11141159888731,0.146996877508056,0.8140585673921559,0.004250920814474944,0.493696096602986,39.963066362312574,False
