eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.593623044556566,497.369263145727,500.0,298.94736980374626,3.518931181914537,3.518931181914537,208.6454101485219,0.0,True
multicopter,hover_climb,0.9962730229225808,42.09604322208088,62.73250403450673,497.3051263133794,499.9277084767756,299.2865442657809,3.5356466144523244,3.522923629118024,209.1083467816891,0.14897195319514023,True
multicopter,hover_climb,0.9857728345817193,41.652373292185324,63.24897310014387,496.1384113085734,498.74290327526273,300.8366690017033,3.583388297585224,3.5411702598633465,210.8299103338129,0.5663820904291559,True
multicopter,hover_climb,0.9704491722888171,41.004894603752845,64.00165542100474,494.4766483219784,497.0537574080427,303.0821776688326,3.6548578121718824,3.56760230532074,213.33885140334914,1.1695572148234645,True
multicopter,hover_climb,0.9532311480266903,40.27737245183199,64.84582815557239,492.66625783946773,495.2113810269385,305.5815017480607,3.737823144030196,3.5970220304110767,216.15276051857464,1.8390310955343312,True
multicopter,hover_climb,0.9375271952260461,39.613825150396316,65.61424303822062,491.0663285959074,493.58133249724654,307.83898578867587,3.816075826457279,3.6235950388587184,218.71414346073541,2.4422062199286403,True
multicopter,hover_climb,0.926552796981162,39.15011818230262,66.15032881044385,489.9766881084588,492.47019844837314,309.40404314953344,3.8722940156616064,3.6420174426156806,220.50109603481286,2.859616357162656,True
multicopter,hover_climb,0.9226147782879026,38.983723026249415,66.34250895468793,489.59130641211857,492.0770272717793,309.96312298604613,3.89278495078921,3.6485984119387282,221.14169651562645,3.008588310357796,True
multicopter,hover_descent,0.9226147782879026,38.983723026249415,54.49156964308426,489.95063149692646,492.0770272717793,265.46772168460416,3.3364201206191377,3.3364201206191377,181.63856547694752,3.008588310357796,True
multicopter,hover_descent,0.9171661440662894,38.75349904505448,54.419734772771804,489.426323349918,491.5378247381907,265.42508432903446,3.3521108119030405,3.335884250833877,181.39911590923933,3.259658851798191,True
multicopter,hover_descent,0.901939703238694,38.11012830586031,54.21598335371133,487.99018242984084,490.0601708318236,265.29012825351305,3.3969704075585705,3.33418811179704,180.7199445123711,3.9631428762089853,True
multicopter,hover_descent,0.8800433763788651,37.184931396290075,53.915362095269785,485.998437489303,488.0092054263447,265.05569924404347,3.464216574918617,3.3312417887597694,179.71787365089926,4.979706744890254,True
multicopter,hover_descent,0.8558907237087368,36.1643967764255,53.5736316170007,483.8989893859556,485.8454464924578,264.7428303218416,3.542400799103803,3.3273096264594844,178.57877205666898,6.10800751631199,True
multicopter,hover_descent,0.8342682559006764,35.25077137608492,53.25897828954171,482.10333455902827,483.99344546007745,264.41539934903557,3.616248404181306,3.3231944471116845,177.5299276318057,7.124571384993258,True
multicopter,hover_descent,0.8193830841239288,34.62182045594066,53.037726834211284,480.9117910253123,482.76393434401814,264.16450205510296,3.6693571318786895,3.320041149323262,176.7924227807043,7.828055409404054,True
multicopter,hover_descent,0.8140862477430766,34.398010468017326,52.95810289296767,480.49636638540505,482.3351793596629,264.0702768879612,3.6887252137163125,3.3188569196868847,176.5270096432256,8.079125950844448,True
