segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3998248515573946,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.643132399457095,
departure_terminal_procedures,,,91.44,91.44,,,38.307763430304014,56.01627257433923
accel_climb,2.54,,91.44,457.20000000000005,,,40.275540768809,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.95868778050963,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.143288712813785,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.1430451597035,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.142800636995084,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.14255513689346,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.14230865150891,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.142061172855584,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.14181269284991,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.14156320330898,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.14131269594897,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.141061162383416,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.14080859412149,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.14055498256634,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.14030031901326,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.14004459464785,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.13978780054424,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.13952992766313,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.139270966849885,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.13901090883258,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.13874974421996,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.138487463499374,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.1382240570347,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.13795951506416,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.13769382769816,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.13742698491701,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.137158976568706,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.136889792366425,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.13661942188632,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.13634785456497,5.0
