eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.489460362498637,4.489460362866516,0.006787007723943866,0.0,True
lift_and_cruse,hover_climb,4.489460362498637,4.489297744078477,0.006787065490341956,0.005445563688263563,True
lift_and_cruse,hover_climb,4.489460362498637,4.4888421131957355,0.006787227355976533,0.020703694079137816,True
lift_and_cruse,hover_climb,4.489460362498637,4.4881837513324205,0.006787461278866021,0.0427523313200212,True
lift_and_cruse,hover_climb,4.489460362498637,4.487453085466414,0.006787720941745423,0.06722447239656658,True
lift_and_cruse,hover_climb,4.489460362498637,4.486794832932845,0.006787954915201399,0.08927310963744996,True
lift_and_cruse,hover_climb,4.489460362498637,4.486339338382071,0.006788116843891353,0.10453124002832422,True
lift_and_cruse,hover_climb,4.489460362498637,4.4861767802674635,0.0067881746383517275,0.10997680371658779,True
lift_and_cruse,dep_transition,54.0507310489094,54.01119845351404,0.081726036553394,0.10997680371658779,True
lift_and_cruse,dep_transition,54.10073169504648,54.060770748992695,0.08180177805561618,0.1108342222040495,True
lift_and_cruse,dep_transition,54.24083039227257,54.19966538522405,0.08201400240403518,0.11323665541944518,True
lift_and_cruse,dep_transition,54.4432788754043,54.40036392732908,0.08232067905374975,0.11670827200055592,True
lift_and_cruse,dep_transition,54.66797973948972,54.62310863217461,0.08266106941131504,0.12056147570690942,True
lift_and_cruse,dep_transition,54.87042822262143,54.823782179488,0.08296775499194378,0.12403309228802016,True
lift_and_cruse,dep_transition,55.010526919847536,54.96264564772397,0.08317999047703062,0.12643552550341586,True
lift_and_cruse,dep_transition,55.06052756598461,55.012204072139724,0.08325573693553626,0.12729294399087757,True
lift_and_cruse,second_climb,69.53789374912284,69.47686429428254,0.10514662399647703,0.12729294399087757,True
lift_and_cruse,second_climb,69.53789374912284,69.46478007262951,0.10515092164709713,0.15106041569429693,True
lift_and_cruse,second_climb,69.53789374912284,69.43092684371815,0.10516296617794538,0.2176553915447814,True
lift_and_cruse,second_climb,69.53789374912284,69.38202315343803,0.10518037827556748,0.3138879198413619,True
lift_and_cruse,second_climb,69.53789374912284,69.3277658014853,0.1051997142827564,0.4206979681403927,True
lift_and_cruse,second_climb,69.53789374912284,69.27890112071297,0.10521714447385622,0.5169304964369732,True
lift_and_cruse,second_climb,69.53789374912284,69.245096535862,0.10522921156691054,0.5835254722874575,True
lift_and_cruse,second_climb,69.53789374912284,69.23303396285239,0.10523351925866,0.6072929439908771,True
lift_and_cruse,departure_terminal_procedures,73.11304201468718,72.79250848741937,0.11064388493948096,0.6072929439908771,True
lift_and_cruse,departure_terminal_procedures,73.11304201468718,72.79250848741937,0.11064388493948096,0.6543228485152335,True
lift_and_cruse,departure_terminal_procedures,73.11304201468718,72.79250848741937,0.11064388493948096,0.7860977127133265,True
lift_and_cruse,departure_terminal_procedures,73.11304201468718,72.79250848741937,0.11064388493948096,0.9765179086180719,True
lift_and_cruse,departure_terminal_procedures,73.11304201468718,72.79250848741937,0.11064388493948096,1.1878683810800894,True
lift_and_cruse,departure_terminal_procedures,73.11304201468718,72.79250848741937,0.11064388493948096,1.378288576984835,True
lift_and_cruse,departure_terminal_procedures,73.11304201468718,72.79250848741937,0.11064388493948096,1.510063441182928,True
lift_and_cruse,departure_terminal_procedures,73.11304201468718,72.79250848741937,0.11064388493948096,1.5570933457072844,True
lift_and_cruse,accel_climb,74.46758701177286,74.1411150489839,0.11269375342632071,1.5570933457072844,True
lift_and_cruse,accel_climb,75.51334584367012,75.11681195430444,0.11429972552476206,1.6759307042243814,True
lift_and_cruse,accel_climb,78.44349697731418,77.84116364335945,0.11880309002342633,2.0089055834768037,True
lift_and_cruse,accel_climb,82.67768804474154,81.75330044071772,0.12531985577435148,2.4900682249597064,True
lift_and_cruse,accel_climb,87.37728557610258,86.06139877016341,0.13256571904990738,3.0241184664548606,True
lift_and_cruse,accel_climb,91.61147664352994,89.91227901046884,0.13910559232213898,3.505281107937763,True
lift_and_cruse,accel_climb,94.54162777717401,92.5602449895055,0.1436377716621063,3.838255987190186,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9570933457072823,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9570933457072823,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.965345940048748,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9884691955523883,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.021883267877589,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.058970090203642,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.092384162528844,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.115507418032484,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.123760012373949,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.123760012373949,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.127886309544682,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.139447937296501,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.156154973459103,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.174698384622129,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.19140542078473,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.20296704853655,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.207093345707283,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.207093345707283,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.2112196428780155,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.222781270629835,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.2394883067924365,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.258031717955462,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.274738754118063,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.286300381869883,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.290426679040616,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.290426679040616,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.294552976211348,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.306114603963168,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.322821640125769,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.341365051288795,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.358072087451395,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.369633715203217,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.373760012373949,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.373760012373949,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.377886309544681,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.389447937296501,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.406154973459102,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.424698384622129,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.441405420784729,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.45296704853655,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.457093345707282,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.457093345707282,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,5.851781789414879,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,9.759611969530116,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.406590192489187,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,21.67426316559204,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,27.321241388551112,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,31.229071568666352,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,32.62376001237395,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.62376001237395,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.62788630954468,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.6394479372965,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.6561549734591,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.674698384622126,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.691405420784726,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.70296704853655,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.70709334570728,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,32.70709334570728,True
