eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.775163247496071,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.775163247496071,0.0,0.0,0.17675109449288084,True
multicopter,hover_climb,282.3826486059498,4.775163247496071,0.0,0.0,0.6719966559972903,True
multicopter,hover_climb,583.1092995327641,4.775163247496071,0.0,0.0,1.387647227269061,True
multicopter,hover_climb,916.8907004672358,4.775163247496071,0.0,0.0,2.181959435789545,True
multicopter,hover_climb,1217.61735139405,4.775163247496071,0.0,0.0,2.8976100070613158,True
multicopter,hover_climb,1425.7266509268143,4.775163247496071,0.0,0.0,3.392855568565725,True
multicopter,hover_climb,1500.0,4.775163247496071,0.0,0.0,3.5696066630586065,True
multicopter,hover_descent,1500.0,3.136281784782968,0.0,0.0,3.5696066630586065,True
multicopter,hover_descent,1425.7266509268143,3.136281784782968,0.0,0.0,3.83872002349459,True
multicopter,hover_descent,1217.6173513940503,3.136281784782968,0.0,0.0,4.592758903309422,True
multicopter,hover_descent,916.890700467236,3.136281784782968,0.0,0.0,5.682376654675793,True
multicopter,hover_descent,583.1092995327642,3.136281784782968,0.0,0.0,6.891761118650839,True
multicopter,hover_descent,282.38264860594995,3.136281784782968,0.0,0.0,7.981378870017211,True
multicopter,hover_descent,74.27334907318571,3.136281784782968,0.0,0.0,8.735417749832042,True
multicopter,hover_descent,-0.0,3.136281784782968,0.0,0.0,9.004531110268028,True
