eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1598290184118571,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6076599763766858,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.254794460383284,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9730595492905367,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6201940332971345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0680249912619635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2278540096738206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2278540096738206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4951294630726712,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244018641805258,True
multicopter,hover_descent,0.0,0.0,90.0,,5.326194859500551,True
multicopter,hover_descent,0.0,0.0,90.0,,6.527319844223662,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6094960619189544,True
multicopter,hover_descent,0.0,0.0,90.0,,8.358385240651543,True
multicopter,hover_descent,0.0,0.0,90.0,,8.625660694050394,True
