eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.030858607393396,4.030858607723696,0.006093709776575158,0.0,True
lift_and_cruse,hover_climb,4.030858607393396,4.030712600567253,0.0060937616420922045,0.006065120291016736,True
lift_and_cruse,hover_climb,4.030858607393396,4.030303512722123,0.006093906973030378,0.02305920970661215,True
lift_and_cruse,hover_climb,4.030858607393396,4.029712403018674,0.006094117000520639,0.04761638041919839,True
lift_and_cruse,hover_climb,4.030858607393396,4.029056375220828,0.006094350138641469,0.0748727835952135,True
lift_and_cruse,hover_climb,4.030858607393396,4.028465363679011,0.006094560211532813,0.09942995430779973,True
lift_and_cruse,hover_climb,4.030858607393396,4.028056398239435,0.006094705599085209,0.11642404372339515,True
lift_and_cruse,hover_climb,4.030858607393396,4.027910445558586,0.006094757489797957,0.1224891640144119,True
lift_and_cruse,dep_transition,62.57099411125848,62.52522981268781,0.09460888414796181,0.1224891640144119,True
lift_and_cruse,dep_transition,62.61428718154387,62.568037785761916,0.09467450555025003,0.123231559997454,True
lift_and_cruse,dep_transition,62.73559166887538,62.68797973051518,0.09485837382538904,0.12531170731724958,True
lift_and_cruse,dep_transition,62.91088173183507,62.86129219059772,0.09512407428448337,0.12831760728578048,True
lift_and_cruse,dep_transition,63.10543902366223,63.05364250694274,0.09541898384070674,0.13165390454933523,True
lift_and_cruse,dep_transition,63.28072908662191,63.2269333406417,0.09568469203974414,0.1346598045178661,True
lift_and_cruse,dep_transition,63.40203357395339,63.3468483177357,0.09586856996643427,0.1367399518376617,True
lift_and_cruse,dep_transition,63.4453266442388,63.38964428907237,0.09593419566406686,0.13748234782070382,True
lift_and_cruse,second_climb,79.00690016296329,78.93756029968004,0.11946448729858301,0.13748234782070382,True
lift_and_cruse,second_climb,79.00690016296329,78.92383056410405,0.11946937016223001,0.16124981952412318,True
lift_and_cruse,second_climb,79.00690016296329,78.8853675257146,0.11948305480228641,0.22784479537460767,True
lift_and_cruse,second_climb,79.00690016296329,78.82980459783097,0.11950283791310971,0.32407732367118813,True
lift_and_cruse,second_climb,79.00690016296329,78.76815899774562,0.11952480691313488,0.4308873719702189,True
lift_and_cruse,second_climb,79.00690016296329,78.71264039131209,0.11954461058123293,0.5271199002667994,True
lift_and_cruse,second_climb,79.00690016296329,78.67423262086672,0.1195583208558012,0.5937148761172839,True
lift_and_cruse,second_climb,79.00690016296329,78.66052748183968,0.1195632151278827,0.6174823478207033,True
lift_and_cruse,departure_terminal_procedures,80.5876352313957,80.23433247906729,0.12195538298483365,0.6174823478207033,True
lift_and_cruse,departure_terminal_procedures,80.5876352313957,80.23433247906729,0.12195538298483365,0.6614629347464565,True
lift_and_cruse,departure_terminal_procedures,80.5876352313957,80.23433247906729,0.12195538298483365,0.7846938008965691,True
lift_and_cruse,departure_terminal_procedures,80.5876352313957,80.23433247906729,0.12195538298483365,0.962767561902619,True
lift_and_cruse,departure_terminal_procedures,80.5876352313957,80.23433247906729,0.12195538298483365,1.1604145254659999,True
lift_and_cruse,departure_terminal_procedures,80.5876352313957,80.23433247906729,0.12195538298483365,1.33848828647205,True
lift_and_cruse,departure_terminal_procedures,80.5876352313957,80.23433247906729,0.12195538298483365,1.4617191526221627,True
lift_and_cruse,departure_terminal_procedures,80.5876352313957,80.23433247906729,0.12195538298483365,1.5056997395479157,True
lift_and_cruse,accel_climb,80.85129501717789,80.49683635888789,0.1223543862569912,1.5056997395479157,True
lift_and_cruse,accel_climb,81.58096093369731,81.15256492798727,0.12348388670357897,1.6245370980650127,True
lift_and_cruse,accel_climb,83.6254393997237,82.9833161943848,0.12665116916099675,1.957511977317435,True
lift_and_cruse,accel_climb,86.57979638117763,85.61178079648496,0.13123453076711894,2.4386746188003374,True
lift_and_cruse,accel_climb,89.85888524507152,88.5056259773937,0.13633071406367847,2.9727248602954917,True
lift_and_cruse,accel_climb,92.81324222652545,91.09175440331637,0.14093038894566068,3.4538875017783948,True
lift_and_cruse,accel_climb,94.85772069255184,92.86971329859551,0.1441180138905357,3.786862381030817,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.905699739547914,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.905699739547914,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.913952333889379,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9370755893930194,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.970489661718221,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.007576484044273,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.040990556369475,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.064113811873115,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.072366406214581,True
lift_and_cruse,cruise_1,106.03937595858206,103.72590429753882,0.16113962662232417,4.072366406214581,True
lift_and_cruse,cruise_1,106.03937595858206,103.72590429753882,0.16113962662232417,4.319944236458532,True
lift_and_cruse,cruise_1,106.03937595858206,103.72590429753882,0.16113962662232417,5.0136419015677465,True
lift_and_cruse,cruise_1,106.03937595858206,103.72590429753882,0.16113962662232417,6.016064071323795,True
lift_and_cruse,cruise_1,106.03937595858206,103.72590429753882,0.16113962662232417,7.128668741105366,True
lift_and_cruse,cruise_1,106.03937595858206,103.72590429753882,0.16113962662232417,8.131090910861413,True
lift_and_cruse,cruise_1,106.03937595858206,103.72590429753882,0.16113962662232417,8.824788575970627,True
lift_and_cruse,cruise_1,106.03937595858206,103.72590429753882,0.16113962662232417,9.072366406214579,True
lift_and_cruse,cruise_2,95.80147377190342,93.71136344586714,0.14558189893066328,9.072366406214579,True
lift_and_cruse,cruise_2,95.80147377190342,93.71136344586714,0.14558189893066328,9.575774661043948,True
lift_and_cruse,cruise_2,95.80147377190342,93.71136344586714,0.14558189893066328,10.986293246766017,True
lift_and_cruse,cruise_2,95.80147377190342,93.71136344586714,0.14558189893066328,13.024551658603315,True
lift_and_cruse,cruise_2,95.80147377190342,93.71136344586714,0.14558189893066328,15.286847820492511,True
lift_and_cruse,cruise_2,95.80147377190342,93.71136344586714,0.14558189893066328,17.325106232329805,True
lift_and_cruse,cruise_2,95.80147377190342,93.71136344586714,0.14558189893066328,18.735624818051875,True
lift_and_cruse,cruise_2,95.80147377190342,93.71136344586714,0.14558189893066328,19.239033072881245,True
lift_and_cruse,cruise_3,92.36419135649909,90.3490725643827,0.14035853355335218,19.239033072881245,True
