eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7292693712277103,3.7292693715332974,0.005637777813702089,0.0,True
multicopter,hover_climb,3.7292693712277103,3.7252180270584123,0.005639217889975607,0.1966683542777128,True
multicopter,hover_climb,3.7292693712277103,3.7138789971111112,0.005643258724741851,0.7477208375670711,True
multicopter,hover_climb,3.7292693712277103,3.6975263865545998,0.005649113133140958,1.5440147473374182,True
multicopter,hover_climb,3.7292693712277103,3.6794216880529,0.005655632220956032,2.427834308854821,True
multicopter,hover_climb,3.7292693712277103,3.663150744433537,0.005661524905209878,3.2241282186251685,True
multicopter,hover_climb,3.7292693712277103,3.6519135514741263,0.0056656134698886505,3.775180701914527,True
multicopter,hover_climb,3.7292693712277103,3.647907528716475,0.005667074788222268,3.97184905619224,True
multicopter,hover_descent,2.8582318172602963,2.795873488100508,0.004343428124409815,3.97184905619224,True
multicopter,hover_descent,2.8582318172602963,2.798943832601479,0.004342308123106472,4.228451500216759,True
multicopter,hover_descent,2.8582318172602963,2.8075563781850947,0.004339174515826195,4.947435571228808,True
multicopter,hover_descent,2.8582318172602963,2.8200269519410477,0.0043346581733615394,5.986397656203485,True
multicopter,hover_descent,2.8582318172602963,2.8339029743326476,0.004329661735089659,7.13955857217778,True
multicopter,hover_descent,2.8582318172602963,2.846436140252089,0.004325174728469362,8.178520657152458,True
multicopter,hover_descent,2.8582318172602963,2.8551267369738733,0.004322077702926966,8.897504728164506,True
multicopter,hover_descent,2.8582318172602963,2.858231817494508,0.004320973982220705,9.154107172189025,True
