segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2937154814962586,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.780217952452155,
departure_terminal_procedures,,,91.44,91.44,,,40.834515166707,58.84160229523437
accel_climb,2.54,,91.44,457.20000000000005,,,43.4069695257403,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.72890716005264,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.140022465082865,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.14001409500127,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.140005677656575,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.13999721251948,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.13998869905182,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.1399801367063,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.13997152492634,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.13996286314581,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.1399541507889,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.13994538726982,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.139936571992564,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.13992770435073,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.13991878372725,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.139909809494114,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.13990078101215,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.13989169763075,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.13988255868754,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.13987336350821,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.13986411140611,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.139854801682006,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.13984543362378,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.13983600650609,5.0
