eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903194608004404,1935.9163894453238,4.673708288515948e-12,115.18713435039452,0.1315925485371047,0.9236530084841837,0.032209595749838074,0.528724331307839,0.0,True
vector_thrust,hover_climb,0.8902919820673156,1935.9838248785175,4.673707181322462e-12,115.18680116624616,0.13158831427174766,0.9236548005156215,0.032209592108701314,0.5287472491141904,0.005120400432685728,True
vector_thrust,hover_climb,0.8902203081482676,1936.1727942895,4.673704079117682e-12,115.18586756912086,0.1315764504269191,0.9236598215288587,0.032209581870268525,0.5288114709899735,0.01946744362745929,True
vector_thrust,hover_climb,0.8901305646548594,1936.4459137999622,4.673699596256265e-12,115.18451837339244,0.1315593074669025,0.923667076721776,0.0322095669785276,0.5289042940927848,0.04019952172465805,True
vector_thrust,hover_climb,0.8900500516404003,1936.7491239411413,4.673694620730148e-12,115.18302072626595,0.13154028131196158,0.9236751288515945,0.03220955031448171,0.5290073473885777,0.06321039239487991,True
vector_thrust,hover_climb,0.8899946753265964,1937.0223702175833,4.673690137873653e-12,115.18167125683566,0.13152314032717918,0.9236823830941111,0.03220953518003024,0.5291002199090392,0.08394247049207866,True
vector_thrust,hover_climb,0.8899658604846156,1937.2114977595686,4.673687035956133e-12,115.18073731759314,0.13151127894187897,0.9236874029238343,0.03220952463683905,0.529164503423035,0.09828951368685224,True
vector_thrust,hover_climb,0.8899574572135865,1937.279003550048,4.673685928802585e-12,115.1804039836445,0.13150704577222413,0.9236891944275623,0.032209520861344404,0.5291874486561557,0.10340991411953797,True
vector_thrust,second_climb,0.5859070964838614,1267.6598037007934,2065.8940183403365,83.23682733851096,0.8192289916078113,0.9096052722484481,0.05436258370927439,0.3462741587840968,0.10340991411953797,True
vector_thrust,second_climb,0.5859399190937248,1267.703767264805,2066.1643712104924,83.24205780036796,0.8192420475796586,0.9096057714666641,0.0543819315768434,0.34630091038484845,0.12816769714393317,True
vector_thrust,second_climb,0.5860382867671688,1267.8286193673605,2066.924012972051,83.25680393933446,0.8192773888642835,0.9096072166184828,0.05443610415143464,0.34637633805001783,0.19753746365485447,True
vector_thrust,second_climb,0.5862020880428386,1268.0241358979406,2068.0273131911354,83.27907349731154,0.8193111556914856,0.9096096924261025,0.054513833570550424,0.34648950056173405,0.2977796806304592,True
vector_thrust,second_climb,0.5864047923240272,1268.242237814469,2069.2596263003397,83.30383954023615,0.8193500923017504,0.9096124711665406,0.05460020471988697,0.3466154581784622,0.40904014760861623,True
vector_thrust,second_climb,0.5866063162020857,1268.4397313254963,2070.376888510729,83.32619840239138,0.8193864688457833,0.9096150022217465,0.054678111495280485,0.3467292647230055,0.5092823645842209,True
vector_thrust,second_climb,0.5867562959458208,1268.57695268174,2071.1539406137877,83.34169719975412,0.8194123524290227,0.909616768896795,0.054732074465240706,0.3468082009781329,0.5786521310951422,True
vector_thrust,second_climb,0.586811912172779,1268.626035929143,2071.4320370587566,83.34723390874476,0.8194217296280287,0.9096174023947733,0.05475134354453802,0.3468364086739088,0.6034099141195375,True
vector_thrust,departure_terminal_procedures,0.5547533654330097,1235.4408330026833,1354.5186454871375,61.03290563292452,0.7672749234676556,0.9115843856994896,0.042275716175551585,0.3377637298243861,0.6034099141195375,True
vector_thrust,departure_terminal_procedures,0.5548385894322654,1235.4408330026845,1354.5186454871468,61.032905632922066,0.7672749234676569,0.9115843856994896,0.042275716175550745,0.33776372982438635,0.6473163998586523,True
vector_thrust,departure_terminal_procedures,0.5550843713682048,1235.4408330026847,1354.5186454871514,61.03290563292144,0.7672749234676575,0.9115843856994896,0.042275716175550135,0.33776372982438646,0.7703396390976546,True
vector_thrust,departure_terminal_procedures,0.5554577891435797,1235.4408330026836,1354.518645487141,61.03290563292268,0.7672749234676552,0.9115843856994895,0.042275716175550475,0.3377637298243862,0.9481133705242449,True
vector_thrust,departure_terminal_procedures,0.5558976245091436,1235.4408330026827,1354.5186454871232,61.03290563292431,0.7672749234676531,0.9115843856994896,0.04227571617555155,0.3377637298243859,1.14542732637765,True
vector_thrust,departure_terminal_procedures,0.5563168800307213,1235.440833002673,1354.5186454869818,61.0329056329196,0.7672749234676377,0.9115843856994892,0.04227571617554937,0.33776372982438324,1.3232010578042401,True
vector_thrust,departure_terminal_procedures,0.5566198275355333,1235.4408330025021,1354.5186454846178,61.03290563283925,0.7672749234673804,0.911584385699482,0.0422757161755057,0.33776372982433656,1.4462242970432428,True
vector_thrust,departure_terminal_procedures,0.5567304950456653,1235.4408330023623,1354.5186454826921,61.032905632778984,0.7672749234671693,0.9115843856994762,0.04227571617547262,0.3377637298242983,1.4901307827823573,True
vector_thrust,accel_climb,0.6520589705141424,1416.49210952217,1856.5742337788577,80.61668193540298,0.7895468723364796,0.9157846395488936,0.04247832954458993,0.3872622997381387,1.4901307827823573,True
vector_thrust,accel_climb,0.6525293667746782,1416.6335965779122,1856.9956651837747,80.60331286167956,0.7897403859509824,0.9157917378661401,0.04253686143484534,0.38738028062948304,1.608968141299454,True
vector_thrust,accel_climb,0.6546099355734726,1417.0384028110632,1858.1961619569558,80.56574805310935,0.7902867426880413,0.9158119038805766,0.042700892282297676,0.3877134871259545,1.9419430205518764,True
vector_thrust,accel_climb,0.6567009799548852,1417.6451296444718,1859.9822029880897,80.51121356482022,0.7910868088670405,0.9158417585790782,0.04293800522779715,0.38820184129134583,2.423105662034779,True
vector_thrust,accel_climb,0.6568232407404723,1418.3485763164922,1862.035540651182,80.45038700664897,0.7919889289542115,0.9158758662570513,0.043201315745416545,0.3887533621311817,2.9571559035299333,True
vector_thrust,accel_climb,0.6572325337098193,1419.0092813277702,1863.949496537891,80.39537182578631,0.7928138908807536,0.9159074524860639,0.043438700496333874,0.38925880104233695,3.4383185450128355,True
vector_thrust,accel_climb,0.6576312736034841,1419.3507949810057,1865.3095031036933,80.37547659350696,0.7932839396597886,0.9159222628444889,0.043621010709759454,0.3895774647252948,3.7712934242652585,True
vector_thrust,accel_climb,0.6578024542401743,1419.4653126038538,1865.8019136993034,80.36981385154698,0.7934442956522673,0.9159270504533167,0.043687556480582646,0.38968929178292516,3.8901307827823555,True
vector_thrust,cruise_0,0.6881932025866516,1505.2923131469267,1225.6300928062406,62.32374545602076,0.7021827427853762,0.9192583943377309,0.030124941887565763,0.4132515886284396,3.8901307827823555,True
vector_thrust,cruise_0,0.6882037691423939,1505.29230648449,1225.629993686217,62.323742057617665,0.7021827273620278,0.9192583938249215,0.03012494051157323,0.41325158679938445,3.896843701977274,True
vector_thrust,cruise_0,0.6882335549540649,1505.2923064899128,1225.6299937630783,62.3237420603363,0.7021827273739267,0.9192583938253339,0.030124940512671578,0.4132515868008732,3.9156528835869246,True
vector_thrust,cruise_0,0.6882770314896451,1505.2923065551008,1225.6299947276834,62.323742093535515,0.7021827275239446,0.919258393830346,0.030124940526108923,0.41325158681876945,3.9428329385140426,True
vector_thrust,cruise_0,0.6883258886668004,1505.2923063318897,1225.6299914039896,62.32374197962338,0.7021827270067194,0.9192583938131594,0.03012494047998245,0.4132515867574907,3.9730005235388135,True
vector_thrust,cruise_0,0.6883704502878462,1505.292306210143,1225.6299895919653,62.32374191750553,0.7021827267247501,0.9192583938037869,0.03012494045482925,0.41325158672406725,4.0001805784659314,True
vector_thrust,cruise_0,0.688401589302585,1505.2923061659365,1225.6299889341958,62.32374189495538,0.7021827266224006,0.9192583938003841,0.030124940445698672,0.41325158671193124,4.018989760075582,True
vector_thrust,cruise_0,0.6884127624127298,1505.2923061600425,1225.6299888463373,62.32374189194281,0.7021827266087315,0.9192583937999299,0.030124940444480122,0.4132515867103131,4.025702679270501,True
vector_thrust,cruise_1,0.6767540207010576,1479.2818693713243,1228.2966100987226,61.7790472036194,0.7085721720803075,0.9185813246476174,0.030921011883459026,0.40611087773971716,4.025702679270501,True
vector_thrust,cruise_1,0.6767646853412653,1479.2818693809456,1228.2966102366724,61.77904721003668,0.7085721721015602,0.9185813246485336,0.03092101188626803,0.40611087774235843,4.03241559846542,True
vector_thrust,cruise_1,0.6767947168452362,1479.281869380939,1228.2966102365913,61.77904721003688,0.708572172101578,0.9185813246485335,0.030921011886268945,0.4061108777423567,4.051224780075071,True
vector_thrust,cruise_1,0.676838504011797,1479.2818693809932,1228.2966102373543,61.77904721005964,0.7085721721016772,0.9185813246485371,0.03092101188627854,0.40611087774237153,4.078404835002188,True
vector_thrust,cruise_1,0.6768876447208785,1479.281869374599,1228.2966101455152,61.77904720712003,0.708572172087493,0.9185813246480696,0.030921011885074342,0.4061108777406161,4.108572420026959,True
vector_thrust,cruise_1,0.6769324063814416,1479.2818693808035,1228.2966102346447,61.77904720992988,0.7085721721012627,0.9185813246485187,0.03092101188622051,0.4061108777423195,4.135752474954077,True
vector_thrust,cruise_1,0.676963653058917,1479.2818693809593,1228.2966102368637,61.77904721003237,0.7085721721015701,0.9185813246485335,0.03092101188626628,0.4061108777423622,4.154561656563728,True
vector_thrust,cruise_1,0.6769748584967568,1479.281869380941,1228.2966102366079,61.779047210045285,0.7085721721015578,0.9185813246485344,0.030921011886273622,0.4061108777423572,4.161274575758647,True
vector_thrust,cruise_2,0.651871808568201,1422.9914908302687,1240.5847143646477,60.93553370315313,0.7223735995705984,0.9170924532054285,0.03295948168749033,0.39065734213509007,4.161274575758647,True
vector_thrust,cruise_2,0.65188185319331,1422.9914904707764,1240.5847093025955,60.93553353208363,0.7223735988389898,0.9170924531785671,0.03295948161161353,0.3906573420363978,4.167987494953565,True
vector_thrust,cruise_2,0.6519101178869399,1422.991490470776,1240.5847093025857,60.93553353208302,0.7223735988389904,0.917092453178567,0.0329594816116138,0.3906573420363976,4.186796676563216,True
vector_thrust,cruise_2,0.6519512732062277,1422.9914904707787,1240.584709302635,60.93553353207933,0.7223735988389947,0.9170924531785666,0.03295948161161181,0.39065734203639846,4.213976731490334,True
vector_thrust,cruise_2,0.6519973837530028,1422.9914904707773,1240.5847093026093,60.93553353207892,0.7223735988389927,0.9170924531785666,0.03295948161161231,0.390657342036398,4.244144316515104,True
vector_thrust,cruise_2,0.6520393170172033,1422.9914904707744,1240.5847093025695,60.93553353208056,0.722373598838986,0.9170924531785667,0.03295948161161278,0.3906573420363972,4.271324371442223,True
vector_thrust,cruise_2,0.6520685517949475,1422.9914904707741,1240.5847093025545,60.935533532080356,0.7223735988389864,0.9170924531785667,0.03295948161161271,0.3906573420363972,4.290133553051874,True
vector_thrust,cruise_2,0.6520790283767782,1422.9914904707737,1240.5847093025466,60.93553353208016,0.7223735988389849,0.9170924531785667,0.03295948161161259,0.390657342036397,4.296846472246791,True
vector_thrust,cruise_3,0.6520763024596634,1422.9853720660747,1240.5865749624477,60.935450427172405,0.7223752496595942,0.9170922876094344,0.032959720092650434,0.39065566233575705,4.296846472246791,True
vector_thrust,cruise_3,0.6520868014852861,1422.9853720603567,1240.5865748824392,60.93545042255321,0.7223752496480369,0.9170922876088115,0.03295972009041679,0.39065566233418725,4.30355939144171,True
vector_thrust,cruise_3,0.6521163391221538,1422.9853720603553,1240.5865748824128,60.93545042255526,0.7223752496480322,0.9170922876088117,0.03295972009041709,0.3906556623341869,4.322368573051362,True
vector_thrust,cruise_3,0.6521593348616606,1422.9853720603594,1240.5865748824676,60.935450422550545,0.7223752496480421,0.9170922876088112,0.03295972009041606,0.390655662334188,4.349548627978479,True
vector_thrust,cruise_3,0.6522268279947036,1422.9853720603546,1240.5865748824149,60.93545042255567,0.7223752496480341,0.9170922876088118,0.032959720090417366,0.39065566233418675,4.37971621300325,True
vector_thrust,cruise_3,0.6523043489660767,1422.9853720603583,1240.586574882461,60.9354504225528,0.7223752496480395,0.9170922876088115,0.032959720090417144,0.3906556623341877,4.406896267930367,True
vector_thrust,cruise_3,0.6523582035289011,1422.985372060359,1240.586574882474,60.93545042255218,0.7223752496480442,0.9170922876088113,0.03295972009041607,0.3906556623341879,4.425705449540019,True
vector_thrust,cruise_3,0.6523774652975822,1422.9853720603555,1240.5865748824258,60.93545042255505,0.7223752496480341,0.9170922876088117,0.03295972009041682,0.3906556623341869,4.432418368734938,True
vector_thrust,cruise_4,0.6523749763662698,1422.9797914685025,1240.5881638901806,60.935370996673974,0.7223767373210619,0.9170921362186075,0.03295993565000363,0.39065413028062596,4.432418368734938,True
vector_thrust,cruise_4,0.6523942640904883,1422.9797984256802,1240.5882616028466,60.93537428729831,0.7223767514390682,0.9170921367363839,0.03295993710760903,0.39065413219059697,4.439131287929856,True
vector_thrust,cruise_4,0.6524484105939398,1422.9797984279096,1240.5882616358285,60.93537428852757,0.7223767514438602,0.917092136736568,0.03295993710817139,0.39065413219120904,4.4579404695395075,True
vector_thrust,cruise_4,0.6525269564076509,1422.9797984312086,1240.588261684472,60.935374290351064,0.722376751450926,0.9170921367368406,0.03295993710900444,0.3906541321921147,4.485120524466625,True
vector_thrust,cruise_4,0.6526145539382769,1422.979798434932,1240.588261739297,60.935374292401676,0.7223767514588856,0.9170921367371476,0.032959937109941884,0.3906541321931369,4.5152881094913955,True
vector_thrust,cruise_4,0.6526938539055556,1422.9797984384159,1240.5882617906102,60.935374294311465,0.7223767514663374,0.9170921367374338,0.032959937110813346,0.3906541321940934,4.542468164418513,True
