eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17915843882299157,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6811492292490142,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.406546938721171,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2116776544594225,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.937075363931579,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.439066154357602,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6182245931805936,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6182245931805936,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8776913516342026,True
multicopter,hover_descent,0.0,0.0,90.0,,4.604701053332327,True
multicopter,hover_descent,0.0,0.0,90.0,,5.655260510664789,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8212935388406795,True
multicopter,hover_descent,0.0,0.0,90.0,,7.871852996173142,True
multicopter,hover_descent,0.0,0.0,90.0,,8.598862697871265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.858329456324876,True
