eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.924521247413697,3.9245212477352833,0.005932952708853917,0.0,True
multicopter,hover_climb,3.924521247413697,3.9202577886258534,0.005934468182629269,0.18688375566343857,True
multicopter,hover_climb,3.924521247413697,3.9083250855884777,0.005938720581777413,0.7105204028657582,True
multicopter,hover_climb,3.924521247413697,3.8911163078920077,0.005944881507113245,1.4671972816465046,True
multicopter,hover_climb,3.924521247413697,3.8720637088772714,0.005951741912221387,2.3070452561302353,True
multicopter,hover_climb,3.924521247413697,3.854940873921362,0.0059579431174056905,3.0637221349109813,True
multicopter,hover_climb,3.924521247413697,3.843115339710628,0.005962245745442448,3.587358782113301,True
multicopter,hover_climb,3.924521247413697,3.8388995752095916,0.005963783573440009,3.7742425377767397,True
multicopter,hover_descent,2.8171889429901777,2.755726050319461,0.004281058524668139,3.7742425377767397,True
multicopter,hover_descent,2.8171889429901777,2.7587523061070676,0.004279954606060537,4.034583354363635,True
multicopter,hover_descent,2.8171889429901777,2.767241179557654,0.004276865995917594,4.764042112528702,True
multicopter,hover_descent,2.8171889429901777,2.7795326816974946,0.004272414506021866,5.818140558992778,True
multicopter,hover_descent,2.8171889429901777,2.793209450886835,0.004267489814270528,6.988101568764583,True
multicopter,hover_descent,2.8171889429901777,2.8055626463959227,0.004263067238970132,8.042200015228659,True
multicopter,hover_descent,2.8171889429901777,2.8141284502067787,0.004260014685268396,8.771658773393728,True
multicopter,hover_descent,2.8171889429901777,2.8171889432210264,0.004258926813476104,9.031999589980622,True
