eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1741820808751028,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6622294261800636,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.367478273669344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1502454397881885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8554942872774687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.34354163258243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.517723713457533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.517723713457533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.773075961450111,True
multicopter,hover_descent,0.0,0.0,90.0,,4.48855706102311,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5224572056062575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.669999791611711,True
multicopter,hover_descent,0.0,0.0,90.0,,7.703899936194858,True
multicopter,hover_descent,0.0,0.0,90.0,,8.419381035767858,True
multicopter,hover_descent,0.0,0.0,90.0,,8.674733283760437,True
