eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41690233426979195,1577.2186500206626,4.320583662598872e-12,131.85406694934136,0.1320536242886514,0.9512155232439067,0.012090540963801142,0.5843570667359471,0.0,True
multicopter,hover_climb,0.41752387624442816,1579.0125329304922,4.320552957247757e-12,131.84640661510736,0.13191032720633555,0.9512499694750497,0.012088635173035675,0.585171131606613,0.20231628567857482,True
multicopter,hover_climb,0.4200999146089478,1584.0556541715594,4.320466924753441e-12,131.82494348227075,0.13150915739268668,0.9513463841944506,0.012083277278128003,0.5874607265880941,0.7691939210892457,True
multicopter,hover_climb,0.4238222864947865,1591.3870728274346,4.3203426095758515e-12,131.79392735743468,0.13093034215731383,0.9514854424881739,0.012075488355034357,0.5907919085103914,1.5883558382409757,True
multicopter,hover_climb,0.42795175203781705,1599.585537930463,4.320204636772642e-12,131.7594951437403,0.1302891549651029,0.951639417217991,0.012066779464229946,0.5945208217587267,2.497556973080244,True
multicopter,hover_climb,0.43166855667688203,1607.0276962241217,4.3200803327543074e-12,131.72846102846825,0.12971260542440635,0.9517778102711265,0.012058876074978091,0.5979091838011726,3.3167188902319737,True
multicopter,hover_climb,0.43423769625745345,1612.208912387059,4.319994314527136e-12,131.70697532522723,0.1293142607376525,0.9518733954752153,0.012053375421248548,0.6002700843466555,3.883596525642645,True
multicopter,hover_climb,0.43515390238112417,1614.064255029902,4.319963615520728e-12,131.6993048985528,0.12917222090373973,0.9519074725461536,0.012051406089449823,0.6011158842847331,4.0859128113212195,True
multicopter,hover_descent,0.42014724323985214,1562.1082598906007,4.3199636063880034e-12,119.7817633053202,-0.11603010380335368,0.9518930017968045,0.011702113930616466,0.581766237041925,4.0859128113212195,True
multicopter,hover_descent,0.4201004184247422,1560.2422437658997,4.319994314570302e-12,119.77353048447796,-0.11617768184517135,0.951860790131681,0.011703596196917538,0.5809214525925662,4.341790120761582,True
multicopter,hover_descent,0.41994438471028694,1555.0308734076275,4.320080340728828e-12,119.75038662825658,-0.1165918738166855,0.9517704575480622,0.011707733545948888,0.5785632957598452,5.058742409818744,True
multicopter,hover_descent,0.41965579338967635,1547.5444994762565,4.320204644223886e-12,119.71675005788742,-0.11719218615549552,0.9516397221586853,0.011713670894404466,0.5751786357903529,6.09476848480214,True
multicopter,hover_descent,0.4192512681045501,1539.2960695019158,4.3203426176051516e-12,119.67914724873395,-0.11786095210324464,0.9514943408830743,0.011720202638604158,0.5714534686070019,7.244670675535332,True
multicopter,hover_descent,0.4188141228368352,1531.9188280591704,4.320466931523283e-12,119.64503338847234,-0.11846570985966727,0.9513631098416523,0.011726035026428569,0.5681253341292987,8.280696750518727,True
multicopter,hover_descent,0.4184728883821911,1526.8435456882125,4.320552954847732e-12,119.6212999233869,-0.118885445222713,0.9512721587677344,0.011730042072764084,0.565837665492396,8.99764903957589,True
multicopter,hover_descent,0.418343656411075,1525.0380939951424,4.320583648964655e-12,119.61280496429895,-0.1190354904058797,0.951239671794257,0.01173146640499986,0.5650242515556776,9.253526349016251,True
