segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.950056134187815,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.692428639001804,
departure_terminal_procedures,,,91.44,91.44,,,42.32536885315007,58.49870772779373
accel_climb,2.54,,91.44,457.20000000000005,,,38.35591417170552,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.900738403240126,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.893027437400704,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.89284479212385,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.89266167742653,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.89247809072911,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.892294029430076,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.89210949090592,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.89192447251088,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.891738971576615,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.89155298541198,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.8913665113028,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.89117954651154,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.89099208827708,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.89080413381442,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.8906156803144,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.89042672494341,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.890237264843144,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.89004729713025,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.8898568188961,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.889665827206386,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.889474319100934,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.88928229159334,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.889089741670645,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.88889666629302,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.888703062393446,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.88850892687742,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.88831425662259,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.888119048478366,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.8879232992657,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.88772700577661,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.88753016477389,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.887332772990774,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.887134827130495,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.88693632386597,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.88673725983941,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.886537631661945,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.88633743591318,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.886136669140896,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.88593532786057,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.88573340855501,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.88553090767389,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.88532782163338,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.885124146815734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.88491987956877,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.884715016205504,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.88450955300366,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.88430348620527,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.88409681201612,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.88388952660538,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.883681626105016,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.883473106609415,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.88326396417481,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.88305419481881,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.88284379451986,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.88263275921679,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.88242108480818,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.88220876715192,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.8819958020646,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.88178218532103,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.881567912653516,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.88135297975149,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63099657797285,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.63099655902174,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.630996539998605,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.630996520902904,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.63099650173408,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.63099648249156,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.630996463174775,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.63099644378319,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.63099642431617,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.63099640477316,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.630996385153566,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.63099636545678,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.6309963456822,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.6309963258292,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.63099630589718,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.63099628588547,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.63099626579347,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.63099624562053,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.63099622536598,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.63099620502918,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.630996184609444,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.630996164106094,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.63099614351847,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.63099612284585,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.63099610208753,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.63099608124283,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.630996060311006,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.630996039291325,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.63099601818307,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.630995996985476,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.63099597569779,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.630995954319246,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.63099593284908,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.63099591128648,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.630995889630675,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.630995867880834,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.63099584603618,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.63099582409582,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.63099580205897,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.63099577992476,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.63099575769235,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.63099573536082,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.63099571292933,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.63099569039695,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.630995667762804,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.63099564502595,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.63099562218549,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.63099559924041,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.630995576189804,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.63099555303268,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.63099552976806,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.63099550639495,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.63099548291233,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.63099545931915,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.62940689990246,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.63100087582567,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.62113107422399,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.63100352401886,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.63100350010535,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.63100347607603,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.20267167668987,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.21897534639193,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.21829526047148,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.12192352121427,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.13501744067219,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.14006551288221,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.142494737660186,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.21645227325743,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.21574999997339,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.215043784476414,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.214333583962535,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.21361935493572,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.212901053192965,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.212178633808946,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.21145205112029,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.210721258709476,5.0
