eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.882603903190028,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.882603903190028,0.0,0.0,0.005762057480747625,True
lift_and_cruse,hover_climb,9.412754953531659,4.882603903190028,0.0,0.0,0.021906983771930955,True
lift_and_cruse,hover_climb,19.436976651092134,4.882603903190028,0.0,0.0,0.045237078217054236,True
lift_and_cruse,hover_climb,30.563023348907855,4.882603903190028,0.0,0.0,0.07113152948642937,True
lift_and_cruse,hover_climb,40.587245046468325,4.882603903190028,0.0,0.0,0.09446162393155264,True
lift_and_cruse,hover_climb,47.52422169756047,4.882603903190028,0.0,0.0,0.11060655022273598,True
lift_and_cruse,hover_climb,49.99999999999999,4.882603903190028,0.0,0.0,0.1163686077034836,True
lift_and_cruse,dep_transition,49.99999999999999,71.3263132555342,5.0,0.0,0.1163686077034836,True
lift_and_cruse,dep_transition,50.4951556604879,71.37660174793334,5.09903113209758,0.0007701363035940381,0.11711797329155403,True
lift_and_cruse,dep_transition,51.88255099070633,71.51750697246324,5.376510198141267,0.0029309013992072238,0.11921764901068217,True
lift_and_cruse,dep_transition,53.887395330218425,71.72112092131655,5.777479066043686,0.006060825558200312,0.12225176833386187,True
lift_and_cruse,dep_transition,56.11260466978156,71.9471153547617,6.222520933956314,0.009545198541867793,0.12561938671810588,True
lift_and_cruse,dep_transition,58.117449009293665,72.15072930361504,6.623489801858734,0.012693897547764038,0.1286535060412856,True
lift_and_cruse,dep_transition,59.50484433951209,72.29163452814493,6.900968867902419,0.014878074494528368,0.1307531817604137,True
lift_and_cruse,dep_transition,59.99999999999999,72.34192302054409,7.0,0.01565863005209001,0.13150254734848416,True
lift_and_cruse,second_climb,59.99999999999999,89.44896542474221,12.792194305432409,0.01565863005209001,0.13150254734848416,True
lift_and_cruse,second_climb,71.8837358517097,89.44896542474221,12.795358432434796,0.04638682417458025,0.15527001905190352,True
lift_and_cruse,second_climb,105.18122377695195,89.44896542474221,12.804231292206147,0.13248531083952195,0.22186499490238798,True
lift_and_cruse,second_climb,153.29748792524222,89.44896542474221,12.81707164372612,0.25690122883427996,0.31809752319896845,True
lift_and_cruse,second_climb,206.70251207475772,89.44896542474221,12.831349284061696,0.3949924797388928,0.4249075714979993,True
lift_and_cruse,second_climb,254.818776223048,89.44896542474221,12.84423639857119,0.5194083977336508,0.5211400997945798,True
lift_and_cruse,second_climb,288.11626414829027,89.44896542474221,12.853167570472966,0.6055068843985921,0.5877350756450642,True
lift_and_cruse,second_climb,299.99999999999994,89.44896542474221,12.856357649618895,0.6362350785210825,0.6115025473484835,True
