eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053025592596246795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020160000145508436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04162962427564736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06545910928340706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08692873341354598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10178617429942974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10708873355905443,True
vector_thrust,second_climb,1.2634149922927507,0.18574041931586216,13.83381000684047,6.8020466247803695,0.10708873355905443,True
vector_thrust,second_climb,1.2638334565405462,0.18585155311814766,13.838931292266116,6.8002308042974215,0.13184651658344962,True
vector_thrust,second_climb,1.2650067183616445,0.18616352739607175,13.853294387901649,6.7951372433456445,0.20121628309437092,True
vector_thrust,second_climb,1.2667040883118164,0.18661586859441387,13.874085072926139,6.787761929639748,0.30145850006997565,True
vector_thrust,second_climb,1.268590737428595,0.18712004774747368,13.897210111114571,6.779555438873183,0.41271896704813277,True
vector_thrust,second_climb,1.2702929930345275,0.18757621322352155,13.918089414329602,6.772143286210856,0.5129611840237374,True
vector_thrust,second_climb,1.2714723471122982,0.1878929563098986,13.932563014827984,6.7670037881314355,0.5823309505346587,True
vector_thrust,second_climb,1.2718935224988641,0.1880062123965023,13.937733477626615,6.765167524445732,0.607088733559054,True
vector_thrust,departure_terminal_procedures,1.2010155317688085,0.16997742935042806,13.07477703711514,7.065735352973109,0.607088733559054,True
vector_thrust,departure_terminal_procedures,1.2010155313643451,0.16997742925454165,13.074777032277852,7.065735354579467,0.6543981424369816,True
vector_thrust,departure_terminal_procedures,1.2010155313750694,0.169977429257084,13.074777032406109,7.065735354536877,0.7869561604306673,True
