eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815423863859465,1951.421393288454,4.67370828854651e-12,114.34553471825555,0.1330304935237907,0.9239944085014254,0.03146817665264317,0.5329589526135833,0.0,True
vector_thrust,hover_climb,0.7815629031726884,1951.4893623459682,4.673707181362152e-12,114.34519827927465,0.13302622005173717,0.9239961836542189,0.0314681717384465,0.532982052203243,0.005061792293294438,True
vector_thrust,hover_climb,0.7816203833344972,1951.6798270717934,4.673704079142992e-12,114.34425555275294,0.13301424635416959,0.9240011573761947,0.03146815793175268,0.5330467834788588,0.019244619130682233,True
vector_thrust,hover_climb,0.7818644409576637,1951.9551077706915,4.673699596407056e-12,114.34289317750587,0.13299694465434916,0.9240083442285019,0.0314681378892974,0.5331403428409471,0.03973939771606247,True
vector_thrust,hover_climb,0.7823712769086436,1952.2607171294212,4.673694620881315e-12,114.34138090064873,0.13297774231862117,0.9240163205046524,0.03146811551303256,0.5332442135189749,0.0624868857986362,True
vector_thrust,hover_climb,0.7828271304301425,1952.5361254922286,4.673690138069065e-12,114.34001825164125,0.13296044260469123,0.9240235064044572,0.03146809523586223,0.533337822661406,0.08298166438401643,True
vector_thrust,hover_climb,0.7831421480001656,1952.7267494330672,4.673687035857267e-12,114.33907519457803,0.13294847138218133,0.9240284789368249,0.031468081138796,0.5334026160177545,0.09716449122140422,True
vector_thrust,hover_climb,0.7832544889882158,1952.794789350863,4.6736859286907e-12,114.33873860665595,0.13294419901144683,0.924030253560669,0.03146807609477273,0.5334257432367415,0.10222628351469866,True
vector_thrust,second_climb,0.5246920318100087,1311.1148763886035,1988.7037891094428,81.60842771609344,0.8121179230733666,0.9115255056498004,0.049824566716911274,0.3581443535287311,0.10222628351469866,True
vector_thrust,second_climb,0.5247993104386331,1311.1481773942437,1988.8964760952556,81.61141293225795,0.8121343587238231,0.9115261240408509,0.04984191599832938,0.35816869777134336,0.12698406653909386,True
vector_thrust,second_climb,0.5250996707642488,1311.2420174142346,1989.438074612965,81.61976276493233,0.8121808373161822,0.9115278807251834,0.04989051842957318,0.3582370687576806,0.19635383305001516,True
vector_thrust,second_climb,0.5255331077118511,1311.3790014350807,1990.2251604930016,81.63179251151378,0.8122491055666401,0.9115304810337804,0.049960728442950686,0.35833628271801143,0.2965960500256199,True
vector_thrust,second_climb,0.526013354876476,1311.532943672463,1991.104980495717,81.64509794303376,0.8123263933226542,0.9115334515321964,0.0500386270048315,0.35844697379782503,0.40785651700377695,True
vector_thrust,second_climb,0.5264452869069699,1311.673342574121,1991.9033145609646,81.65704745584124,0.8123973785630657,0.9115362025656271,0.0501087881491707,0.35854721544573415,0.5080987339793815,True
vector_thrust,second_climb,0.5267437706966993,1311.7714408095828,1992.4589343283692,81.66529729637523,0.812447244889878,0.9115381471834553,0.050157329697439704,0.3586168679164063,0.577468500490303,True
vector_thrust,second_climb,0.526850214251084,1311.8066369946357,1992.6578610471088,81.66823800976995,0.8124651881917437,0.9115388492165877,0.050174651880154686,0.3586417824986446,0.6022262835146982,True
