eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.183082703218545,4.183082703561319,0.006323836792010184,0.0,True
lift_and_cruse,hover_climb,4.183082703218545,4.182931182490959,0.006323890616212019,0.005844408075200295,True
lift_and_cruse,hover_climb,4.183082703218545,4.182506645573212,0.006324041435526941,0.022220075604546526,True
lift_and_cruse,hover_climb,4.183082703218545,4.1818932127994435,0.006324259394638704,0.04588360079946919,True
lift_and_cruse,hover_climb,4.183082703218545,4.181212410320049,0.0063245013371466645,0.07214813228102264,True
lift_and_cruse,hover_climb,4.183082703218545,4.1805990794149555,0.006324719343374068,0.09581165747594529,True
lift_and_cruse,hover_climb,4.183082703218545,4.180174669525368,0.0063248702214412315,0.11218732500529154,True
lift_and_cruse,hover_climb,4.183082703218545,4.180023204987856,0.006324924071790275,0.11803173308049184,True
lift_and_cruse,dep_transition,58.58608894355725,58.543239196568514,0.08858360939075886,0.11803173308049184,True
lift_and_cruse,dep_transition,58.63228199089927,58.588973862076635,0.08865360537726318,0.1188238582997274,True
lift_and_cruse,dep_transition,58.76171203337873,58.71711599248954,0.08884973104426008,0.12104334384298619,True
lift_and_cruse,dep_transition,58.94874386372725,58.902277480102555,0.08913314415417921,0.12425059337822199,True
lift_and_cruse,dep_transition,59.15633353414945,59.107778416454806,0.08944771355530752,0.12781037180064705,True
lift_and_cruse,dep_transition,59.34336536449798,59.2929168210814,0.08973113491994261,0.13101762133588285,True
lift_and_cruse,dep_transition,59.47279540697743,59.421030167481,0.08992727088040196,0.13323710687914167,True
lift_and_cruse,dep_transition,59.51898845431946,59.46675202289807,0.08999727144792803,0.13402923209837722,True
lift_and_cruse,second_climb,80.95036310849473,80.87931757830566,0.12240315219864632,0.13402923209837722,True
lift_and_cruse,second_climb,80.95036310849473,80.86525010979382,0.12240815517413858,0.15779670380179658,True
lift_and_cruse,second_climb,80.95036310849473,80.82584093265285,0.12242217643784199,0.22439167965228105,True
lift_and_cruse,second_climb,80.95036310849473,80.76891123185109,0.1224424461864495,0.32062420794886154,True
lift_and_cruse,second_climb,80.95036310849473,80.70574923333379,0.12246495559417846,0.42743425624789233,True
lift_and_cruse,second_climb,80.95036310849473,80.6488649442299,0.12248524640574186,0.5236667845444728,True
lift_and_cruse,second_climb,80.95036310849473,80.60951239454971,0.1224992939345315,0.5902617603949573,True
lift_and_cruse,second_climb,80.95036310849473,80.59547012762869,0.12250430859909033,0.6140292320983767,True
lift_and_cruse,departure_terminal_procedures,88.30851786939495,87.92136613913617,0.13363959727396713,0.6140292320983767,True
lift_and_cruse,departure_terminal_procedures,88.30851786939495,87.92136613913617,0.13363959727396713,0.6571899724062494,True
lift_and_cruse,departure_terminal_procedures,88.30851786939495,87.92136613913617,0.13363959727396713,0.778123679380151,True
lift_and_cruse,departure_terminal_procedures,88.30851786939495,87.92136613913617,0.13363959727396713,0.9528779491993162,True
lift_and_cruse,departure_terminal_procedures,88.30851786939495,87.92136613913617,0.13363959727396713,1.146840555505589,True
lift_and_cruse,departure_terminal_procedures,88.30851786939495,87.92136613913617,0.13363959727396713,1.3215948253247543,True
lift_and_cruse,departure_terminal_procedures,88.30851786939495,87.92136613913617,0.13363959727396713,1.4425285322986559,True
lift_and_cruse,departure_terminal_procedures,88.30851786939495,87.92136613913617,0.13363959727396713,1.4856892726065287,True
lift_and_cruse,accel_climb,74.64262180772836,74.31538247814689,0.11295863817588722,1.4856892726065287,True
lift_and_cruse,accel_climb,75.67971369262565,75.28230617636032,0.11455154590511084,1.6045266311236257,True
lift_and_cruse,accel_climb,78.58558058041629,77.98215624856302,0.11901827638992747,1.937501510376048,True
lift_and_cruse,accel_climb,82.78467989585474,81.8590960568703,0.12548203016102855,2.4186641518589505,True
lift_and_cruse,accel_climb,87.44532852094491,86.12841700002673,0.13266895139284207,2.9527143933541047,True
lift_and_cruse,accel_climb,91.64442783638336,89.94461902892627,0.1391556263939336,3.4338770348370073,True
lift_and_cruse,accel_climb,94.55029472417398,92.56873029652304,0.14365093941670773,3.76685191408943,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.885689272606527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.885689272606527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.893941866947992,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9170651224516324,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.950479194776834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9875660171028864,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.020980089428088,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.044103344931728,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.052355939273194,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.052355939273194,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.0606085336146585,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.083731789118299,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.1171458614435,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.154232683769553,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.187646756094755,True
