eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905293655964758,1937.5310807612525,4.673708288515972e-12,113.20079364511483,0.10665221045743305,0.9238964829761571,0.0316014208192904,0.5291653248295313,0.0,True
vector_thrust,hover_climb,0.8904930195292691,1937.5991314262474,4.673707181351722e-12,113.20050124333765,0.10664871492509316,0.9238982579329377,0.03160140879424295,0.5291884144186794,0.006423293747358505,True
vector_thrust,hover_climb,0.8903991156572121,1937.7898247759244,4.673704079167851e-12,113.19968190716719,0.10663892093724964,0.9239032311042695,0.03160137506715067,0.5292531176615329,0.02442096288624157,True
vector_thrust,hover_climb,0.890284040561773,1938.0654357752019,4.673699596532295e-12,113.19849781607061,0.10662476893281729,0.9239104171625719,0.031601326241863695,0.5293466364897387,0.05042834831676663,True
vector_thrust,hover_climb,0.8901847761531267,1938.3714115807138,4.673694620883114e-12,113.19718342048527,0.10660906239209675,0.9239183925519967,0.03160127193309018,0.5294504621267246,0.07929436839476763,True
vector_thrust,hover_climb,0.890120912114526,1938.647150016599,4.67369013804059e-12,113.19599904763372,0.10659491218471838,0.9239255776515347,0.03160122289381184,0.5295440306580428,0.1053017538252927,True
vector_thrust,hover_climb,0.8900908760168537,1938.838002339614,4.67368703590788e-12,113.19517935515282,0.10658512043454266,0.9239305496299615,0.03160118889645205,0.5296087958967326,0.12329942296417576,True
vector_thrust,hover_climb,0.8900829568535142,1938.9061237504668,4.6736859287469175e-12,113.19488679501814,0.10658162589826127,0.9239323240557035,0.03160117675131348,0.5296319130755496,0.1297227167115343,True
vector_thrust,second_climb,0.8999633390118172,2013.5121300438527,2026.7670304885078,57.36209396386736,0.7496355862576017,0.9266953365516466,0.01484931794213593,0.5500113019258257,0.1297227167115343,True
vector_thrust,second_climb,0.9001253785057489,2013.565254873774,2026.9980227843312,57.361657407395676,0.7496949317365,0.9266958441106983,0.014853802917823648,0.5500492298658851,0.15448049973592948,True
vector_thrust,second_climb,0.9005957755025717,2013.7143422555125,2027.6472995342988,57.36047988099268,0.7498612100241415,0.9266972850063764,0.01486638764207123,0.5501555881403868,0.22385026624685078,True
vector_thrust,second_climb,0.9013183475487841,2013.930398471462,2028.5909419161815,57.35889810536938,0.7501014803405017,0.9266994163824479,0.014884620438021794,0.5503095076643202,0.3240924832224555,True
vector_thrust,second_climb,0.9021800381053604,2014.1710628262522,2029.6458084091562,57.35730917727777,0.7503681444159249,0.926701850553203,0.014904923196351802,0.5504806613241442,0.43535295020061254,True
vector_thrust,second_climb,0.9030106385370471,2014.388677092018,2030.6030394820941,57.35602888895939,0.7506083855983253,0.926704105918275,0.01492327504531273,0.5506351524834359,0.5355951671762172,True
vector_thrust,second_climb,0.9036157836321328,2014.5397079031725,2031.2692675136045,57.35522720671359,0.7507746278880435,0.9267057013947696,0.014936008191801582,0.5507422237334243,0.6049649336871387,True
vector_thrust,second_climb,0.9038378051571501,2014.5936969884542,2031.5077955855018,57.35495779866962,0.7508339568609692,0.9267062776986318,0.014940559201004965,0.5507804687997077,0.6297227167115338,True
vector_thrust,departure_terminal_procedures,0.8524004601748331,1920.8232054185967,1387.5285465720713,42.81137352028497,0.7041224403313855,0.9170425589425965,0.012267475629056062,0.525144056165423,0.6297227167115338,True
vector_thrust,departure_terminal_procedures,0.8526635633878268,1920.8232054185905,1387.5285465720294,42.81137352030373,0.7041224403313786,0.9170425589426134,0.012267475629060118,0.5251440561654214,0.6654629003259933,True
vector_thrust,departure_terminal_procedures,0.8534145891828339,1920.8232054185921,1387.5285465720394,42.811373520295575,0.7041224403313753,0.917042558942606,0.01226747562905775,0.5251440561654217,0.7656046694799412,True
vector_thrust,departure_terminal_procedures,0.8545360744014071,1920.8232054185996,1387.5285465720945,42.811373520288235,0.7041224403313834,0.9170425589425995,0.012267475629055382,0.5251440561654238,0.9103137186342373,True
vector_thrust,departure_terminal_procedures,0.8558314022675378,1920.8232054186024,1387.5285465721468,42.81137352028537,0.7041224403313895,0.9170425589425969,0.012267475629055507,0.5251440561654246,1.0709286458638527,True
vector_thrust,departure_terminal_procedures,0.8570444747291805,1920.8232054186053,1387.5285465721468,42.811373520281705,0.7041224403313926,0.9170425589425936,0.012267475629054024,0.5251440561654254,1.215637695018149,True
vector_thrust,departure_terminal_procedures,0.8579490449158012,1920.8232054185994,1387.5285465720788,42.81137352028293,0.7041224403313837,0.9170425589425947,0.012267475629055525,0.5251440561654238,1.3157794641720968,True
vector_thrust,departure_terminal_procedures,0.8583073785368265,1920.823205418604,1387.5285465721577,42.81137352028129,0.704122440331396,0.9170425589425932,0.012267475629054413,0.525144056165425,1.3515196477865563,True
vector_thrust,accel_climb,1.205407755929809,2228.0984143770274,1846.4960226026592,49.72186529255562,0.6783105694074041,0.9252527636696629,0.01058886724192155,0.6091516572482842,1.3515196477865563,True
vector_thrust,accel_climb,1.2466136826506349,2224.3825076354565,1846.8781893611658,48.57486669910231,0.6726067812564775,0.9244649279492042,0.01039729341459584,0.6082602601806539,1.4703570063036533,True
vector_thrust,accel_climb,1.2747162033403787,2222.2718712230876,1847.968842349242,47.78776645408861,0.6695557043904518,0.9238973064332733,0.010298455596751934,0.6080320581464883,1.8033318855560756,True
vector_thrust,accel_climb,1.2979484426566874,2220.821159992002,1849.5965739077817,47.12362556654324,0.6677349142420684,0.9234005599170918,0.01024075733054077,0.6081401088747004,2.2844945270389783,True
vector_thrust,accel_climb,1.366532040023788,2215.8257101489244,1851.474794663907,45.43379686958676,0.6598220373577552,0.922034828113844,0.009996377036404207,0.6073328581569299,2.818544768534132,True
vector_thrust,accel_climb,1.5046637185789855,2206.470027334102,1853.2315262542159,42.56684521127385,0.6428041631923298,0.9193783061305607,0.009512433811284802,0.6052729102464091,3.299707410017035,True
vector_thrust,accel_climb,1.676015161014352,2196.6724948502956,1854.4830352909246,39.681082417373574,0.6221485151752603,0.9162040937258473,0.008990928410677597,0.602933470993701,3.6326822892694572,True
vector_thrust,accel_climb,1.754672029382068,2192.758958410319,1854.9367882033123,38.54366342575889,0.613007348270305,0.9147922668872148,0.008779818999316258,0.601983491929158,3.7515196477865542,True
vector_thrust,cruise_0,0.9991857364922095,2417.3533660370304,-528.7422169007318,7.674366016231496,-2.1057884739664368,0.7253284187430816,0.001438389782054245,0.6636419451997838,3.7515196477865542,False
vector_thrust,cruise_0,0.9796785577318124,2414.8142104535586,112.19375564591232,21.09518065146391,0.12826037006776664,0.8724383002385905,0.003962143161439471,0.6629448645932597,3.7578130095317905,False
vector_thrust,cruise_0,1.000889066871962,2441.613473914508,261.291111616073,26.76469455548132,0.25230900172758425,0.8932793059633901,0.004917256081259812,0.6703021320838222,3.7754466172908385,False
vector_thrust,cruise_0,4.1412188798086795,2361.6288910342214,328.7994165241652,22.75807026728389,0.09713397764539701,0.8793732755173004,0.004469166021257454,0.6483437684807024,3.800927918785011,False
vector_thrust,cruise_0,1.3701780065565685,2399.885295780881,224.72094657722238,23.62296565796447,0.17846535577198944,0.8828340622949374,0.004492290259150803,0.6588463930531474,3.8292100297457337,False
vector_thrust,cruise_0,1.0555691715303315,2428.0949385407944,236.42294171145954,24.514259652746407,0.2258769530188531,0.8861232444714069,0.004554092158444107,0.6665908554298958,3.854691331239907,False
vector_thrust,cruise_0,2.0347408410165313,2360.5931038116896,233.52905377339994,23.615991879887492,0.13473479717910183,0.8826591215424424,0.004641712988284085,0.6480594112754913,3.8723249389989545,False
vector_thrust,cruise_0,1.9098432723807748,2360.6941809997043,212.2381953479574,23.525926140361182,0.1310049661465084,0.8823252036887588,0.004623614644658131,0.6480871602436858,3.8786183007441912,False
vector_thrust,cruise_1,1.3269068362207388,2037.0138489156705,16374.967212873791,201.69957266409756,0.48957988477630604,0.9018387616718117,0.053239182147642415,0.5592264052439678,3.8786183007441912,False
vector_thrust,cruise_1,0.9924089567669779,2273.5086205970993,3544.3751029647183,92.67766028050377,0.7930642274384047,0.9335701181135491,0.01963795276233171,0.624151894629717,3.8849116624894275,False
vector_thrust,cruise_1,1.0361759396450956,2281.8315868804457,4197.079614909752,102.02129667290296,0.8002840486043725,0.9328512435438501,0.021460410456734927,0.626436818965445,3.902545270248475,False
vector_thrust,cruise_1,0.9954841672189544,2279.6909525417045,3569.8829499292833,93.2317707528901,0.7933377854787504,0.9336286441156354,0.019648361596528722,0.6258491453731259,3.928026571742648,False
vector_thrust,cruise_1,1.0046647306964955,2286.1785735152785,3883.6164336524926,98.66776165692038,0.797955625231859,0.9332792408233226,0.020676133908739857,0.6276302078620081,3.9563086827033707,False
vector_thrust,cruise_1,1.0032654413615452,2286.569552913462,3889.465492785188,98.88402906700756,0.7981001535634372,0.9332643576379814,0.020714367715526465,0.6277375443945933,3.9817899841975435,False
vector_thrust,cruise_1,1.0007713374051233,2287.299868132845,3863.5307606386177,98.59797643066827,0.7978609021983708,0.9333041593727701,0.020641257532067345,0.6279380396219811,3.9994235919565915,False
vector_thrust,cruise_1,0.9974322126716494,2282.157106300583,3761.897204586099,97.70399088863167,0.7965454385862973,0.9333062516272925,0.02054639282750266,0.6265261846097963,4.005716953701827,False
vector_thrust,cruise_2,1.0424016948914963,2434.7809070254048,-1640.8784206796822,-18.14464501351458,2.169732682261984,-inf,-0.00335230142365991,0.668426370747189,4.005716953701827,False
vector_thrust,cruise_2,0.9996466682601305,2497.9596582703816,-809.4153164128802,0.8646090161469526,-40.598312037169805,0.23159603615169166,0.00015176208329942137,0.6857709881955871,4.012010315447064,False
vector_thrust,cruise_2,0.998905236986394,2494.5944696675997,-859.07602922772,0.1197839731827116,29.684502151462514,0.04010736208296224,2.1082065462911817e-05,0.6848471347194297,4.029643923206112,False
vector_thrust,cruise_2,0.997414870353084,2492.017400614918,-891.234488233137,-1.4215822151015571,14.686945215939717,-0.9853781294854657,-0.00025071724153370934,0.6841396456352667,4.0551252247002845,False
vector_thrust,cruise_2,1.2142829231460046,2510.7638444926583,-696.6008339074212,6.026017542652121,-2.278598718293591,0.6756571762019673,0.001046967064577075,0.6892861528258962,4.083407335661007,False
vector_thrust,cruise_2,0.9939686734230312,2483.6556029957183,-1004.8202784788044,-4.152423490665248,5.839618047582515,-inf,-0.000737281355456367,0.6818440608377201,4.1088886371551805,False
vector_thrust,cruise_2,0.992731890755755,2480.920131662273,-1041.665987934147,-5.0224877702709705,5.0055708499704235,-inf,-0.000893732769193256,0.68109308518713,4.126522244914228,False
vector_thrust,cruise_2,0.9609839422702314,2403.1256437450065,-1406.5656153104364,-20.122073567816866,2.40663308507578,-inf,-0.0038162264500634473,0.6597359737227546,4.132815606659465,False
vector_thrust,cruise_3,1.0185690673371883,2424.2319184652183,-1175.5740994271605,-7.065165600035435,3.397666328682549,-inf,-0.001316704670553425,0.6655303310591856,4.132815606659465,False
vector_thrust,cruise_3,1.0017723697761265,2459.8233287463704,-774.3858028881396,0.8850986644720717,-21.011440600792707,0.2357816549481258,0.0001602131700578877,0.6753013281683542,4.139108968404701,False
vector_thrust,cruise_3,1.0043726967999151,2459.7207759718926,-777.7839938485782,0.807233703053097,-21.859542670855586,0.21960713775908533,0.00014613088936510436,0.6752731741037908,4.156742576163748,False
vector_thrust,cruise_3,1.019173370832268,2459.6380461696917,-788.9302140589697,0.744073349866514,-21.6935863359748,0.205973328809715,0.0001347062374022996,0.6752504620883983,4.182223877657921,False
vector_thrust,cruise_3,0.9998515436849545,2455.6578662566076,-831.689731124648,-0.5942787969946632,39.66483383714827,-0.26166384806276094,-0.00010793663589799578,0.6741577735403047,4.210505988618644,False
vector_thrust,cruise_3,1.0186297839336047,2458.1094151513194,-811.2436082066049,0.289567183244595,-58.0352539956788,0.09172779820443347,5.2488151782381974e-05,0.6748308032678145,4.235987290112817,False
vector_thrust,cruise_3,1.0054319502732436,2456.280929005079,-826.3344177827074,-0.3069871941870915,72.44031784986454,-0.11996517477077362,-5.572865310837236e-05,0.6743288244839468,4.253620897871865,False
vector_thrust,cruise_3,1.0196303677423593,2456.5569690982525,-833.4322914706344,-0.1932718256265257,117.52986796576296,-0.07230766620402111,-3.507754805046093e-05,0.6744046064473787,4.259914259617101,False
vector_thrust,cruise_4,1.0031767807153378,2423.8532066154744,-1139.2558836967917,-6.912009206482896,3.521269662670092,-inf,-0.0012885641348362718,0.6654263623667447,4.259914259617101,False
vector_thrust,cruise_4,1.0129008978033216,2464.3152988861398,-718.2151948559203,2.3714320634434376,-7.099260645417965,0.4521103839104613,0.0004276933538054648,0.6765345197419235,4.266207621362337,False
