eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6077637055259375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6077637055259375,0.0,0.0,0.18317244206010613,True
multicopter,hover_climb,282.3826486059498,4.6077637055259375,0.0,0.0,0.6964102196278429,True
multicopter,hover_climb,583.1092995327641,4.6077637055259375,0.0,0.0,1.4380602964076517,True
multicopter,hover_climb,916.8907004672358,4.6077637055259375,0.0,0.0,2.2612297789520075,True
multicopter,hover_climb,1217.61735139405,4.6077637055259375,0.0,0.0,3.002879855731816,True
multicopter,hover_climb,1425.7266509268143,4.6077637055259375,0.0,0.0,3.516117633299553,True
multicopter,hover_climb,1500.0,4.6077637055259375,0.0,0.0,3.6992900753596594,True
multicopter,hover_descent,1500.0,3.2518693089653494,0.0,0.0,3.6992900753596594,True
multicopter,hover_descent,1425.7266509268143,3.2518693089653494,0.0,0.0,3.9588378155010524,True
multicopter,hover_descent,1217.6173513940503,3.2518693089653494,0.0,0.0,4.68607442284609,True
multicopter,hover_descent,916.890700467236,3.2518693089653494,0.0,0.0,5.736961768338405,True
multicopter,hover_descent,583.1092995327642,3.2518693089653494,0.0,0.0,6.903358724915749,True
multicopter,hover_descent,282.38264860594995,3.2518693089653494,0.0,0.0,7.954246070408065,True
multicopter,hover_descent,74.27334907318571,3.2518693089653494,0.0,0.0,8.681482677753102,True
multicopter,hover_descent,-0.0,3.2518693089653494,0.0,0.0,8.941030417894495,True
