eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4877818610783984,3.4877818613641973,0.005272705518975966,0.0,True
multicopter,hover_climb,3.4877818610783984,3.4839928602581085,0.0052740523436232,0.21028530427383527,True
multicopter,hover_climb,3.4877818610783984,3.473388085157242,0.005277831515573088,0.7994916336038967,True
multicopter,hover_climb,3.4877818610783984,3.458094382074189,0.005283306823841053,1.6509194483249525,True
multicopter,hover_climb,3.4877818610783984,3.4411620468769244,0.005289403770446094,2.595933027654611,True
multicopter,hover_climb,3.4877818610783984,3.4259447224175856,0.005294914876029454,3.4473608423756668,True
multicopter,hover_climb,3.4877818610783984,3.4154351898867223,0.005298738687158381,4.0365671717057285,True
multicopter,hover_climb,3.4877818610783984,3.411688575706207,0.005300105378343678,4.246852475979564,True
multicopter,hover_descent,2.9196948279030255,2.8559955540984867,0.0044368285852907025,4.246852475979564,True
multicopter,hover_descent,2.9196948279030255,2.8591319228510947,0.004435684499638564,4.498053136709027,True
multicopter,hover_descent,2.9196948279030255,2.8679296713904927,0.004432483507712837,5.2019017472660165,True
multicopter,hover_descent,2.9196948279030255,2.8806684105915483,0.004427870046461912,6.218992458192997,True
multicopter,hover_descent,2.9196948279030255,2.8948428209958994,0.004422766165491777,7.347877980391905,True
multicopter,hover_descent,2.9196948279030255,2.9076454983334283,0.004418182670919038,8.364968691318886,True
multicopter,hover_descent,2.9196948279030255,2.916522976411574,0.004415019047379683,9.068817301875875,True
multicopter,hover_descent,2.9196948279030255,2.9196948281422737,0.0044138915924202705,9.320017962605338,True
