eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005333916293431803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020279217635622647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041875803803659226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0658462060422143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08744279221025086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10238809355244172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10772200984587353,True
vector_thrust,second_climb,0.9778486005970722,0.12561993775416302,10.492776743656115,7.784183132702329,0.10772200984587353,True
vector_thrust,second_climb,0.9781866720989666,0.12567647167150559,10.496561275145137,7.7833715339794125,0.1324797928702687,True
vector_thrust,second_climb,0.9791346550881004,0.12583512643691136,10.507174522456744,7.781091677759778,0.20184955938119004,True
vector_thrust,second_climb,0.9805064072777714,0.12606504046698838,10.52253496154405,7.777782037316908,0.30209177635679474,True
vector_thrust,second_climb,0.9820315386465804,0.1263211328008679,10.539616870212427,7.77408749329893,0.4133522433349518,True
vector_thrust,second_climb,0.9834079815597411,0.12655268690428798,10.555037062191575,7.770739646985878,0.5135944603105566,True
vector_thrust,second_climb,0.9843618137799136,0.12671338684872419,10.565724820586405,7.768412148552911,0.5829642268214779,True
vector_thrust,second_climb,0.9847024910935606,0.12677083140640905,10.569542542603044,7.767579341155743,0.607722009845873,True
vector_thrust,departure_terminal_procedures,0.9880136341794359,0.12729438123696496,10.606212775765584,7.761643715759915,0.607722009845873,True
vector_thrust,departure_terminal_procedures,0.9880136342141865,0.12729438124272768,10.606212776155603,7.761643715681533,0.6564788920662561,True
vector_thrust,departure_terminal_procedures,0.9880136342141855,0.1272943812427275,10.606212776155592,7.7616437156815365,0.7930926402397397,True
vector_thrust,departure_terminal_procedures,0.9880136342089605,0.12729438124186102,10.606212776096948,7.761643715693323,0.9905052260828957,True
vector_thrust,departure_terminal_procedures,0.9880136342093752,0.12729438124192982,10.606212776101604,7.761643715692385,1.2096166658630072,True
vector_thrust,departure_terminal_procedures,0.9880136342092413,0.12729438124190764,10.606212776100104,7.761643715692685,1.407029251706163,True
vector_thrust,departure_terminal_procedures,0.9880136342090583,0.12729438124187728,10.606212776098051,7.761643715693099,1.5436429998796468,True
vector_thrust,departure_terminal_procedures,0.9880136342141856,0.1272943812427276,10.6062127761556,7.761643715681531,1.59239988210003,True
vector_thrust,accel_climb,0.8738585834421928,0.10935767823583181,9.329941252207307,7.990829702489668,1.59239988210003,True
vector_thrust,accel_climb,0.8753251782968687,0.10957601177729992,9.346147531866734,7.988292000222293,1.711237240617127,True
vector_thrust,accel_climb,0.8794499662213137,0.11019206701566109,9.391741314731915,7.981064245725797,2.0442121198695493,True
vector_thrust,accel_climb,0.8854509934442134,0.11109358579042938,9.4581104368737,7.970316082105383,2.525374761352452,True
vector_thrust,accel_climb,0.8921681927586688,0.11211003037775333,9.532450836661472,7.957969414088279,3.0594250028476058,True
vector_thrust,accel_climb,0.8982716021697952,0.11304028756197484,9.600044623757096,7.946473080912093,3.540587644330509,True
vector_thrust,accel_climb,0.9025240623716492,0.11369218111296109,9.64716559567408,7.938312499035697,3.8735625235829314,True
vector_thrust,accel_climb,0.9040474781844117,0.11392646496889136,9.664051559805726,7.935359693915456,3.992399882100028,True
vector_thrust,cruise_0,0.7663075093440643,0.09454873930291532,8.139433505940307,8.104893994291851,3.992399882100028,True
vector_thrust,cruise_0,0.7663075093390121,0.09454873930228275,8.139433505885153,8.104893994292642,3.999112801294947,True
vector_thrust,cruise_0,0.7663075093390044,0.0945487393022818,8.13943350588507,8.104893994292642,4.017921982904598,True
vector_thrust,cruise_0,0.7663075093389918,0.09454873930228022,8.13943350588493,8.104893994292643,4.0451020378317155,True
vector_thrust,cruise_0,0.766307509338973,0.09454873930227786,8.139433505884726,8.104893994292647,4.075269622856486,True
vector_thrust,cruise_0,0.7663075093389529,0.09454873930227531,8.139433505884506,8.104893994292652,4.102449677783604,True
vector_thrust,cruise_0,0.7663075093389368,0.09454873930227331,8.13943350588433,8.104893994292654,4.121258859393255,True
vector_thrust,cruise_0,0.7663075093389325,0.09454873930227276,8.139433505884282,8.104893994292658,4.127971778588174,True
vector_thrust,cruise_1,0.8166951003311476,0.10123220948812547,8.694219724215905,8.067541985507546,4.127971778588174,True
vector_thrust,cruise_1,0.8166951003352461,0.10123220948867714,8.694219724260927,8.067541985504066,4.134684697783093,True
vector_thrust,cruise_1,0.8166951003352826,0.10123220948868203,8.694219724261325,8.067541985504038,4.153493879392744,True
vector_thrust,cruise_1,0.816695100335335,0.1012322094886891,8.694219724261902,8.067541985503992,4.180673934319861,True
vector_thrust,cruise_1,0.81669510033542,0.10123220948870057,8.694219724262837,8.067541985503919,4.210841519344632,True
vector_thrust,cruise_1,0.8166951003354664,0.10123220948870684,8.694219724263348,8.067541985503878,4.23802157427175,True
vector_thrust,cruise_1,0.8166951003355062,0.10123220948871217,8.694219724263785,8.067541985503846,4.256830755881401,True
vector_thrust,cruise_1,0.8166951003355205,0.10123220948871406,8.694219724263938,8.067541985503837,4.26354367507632,True
vector_thrust,cruise_2,0.788863948535653,0.09748290672293125,8.38739276220416,8.092331005042608,4.26354367507632,True
vector_thrust,cruise_2,0.7888639485218863,0.09748290672114915,8.387392762053446,8.092331005049324,4.270256594271237,True
vector_thrust,cruise_2,0.7888639485217686,0.09748290672113388,8.387392762052157,8.092331005049383,4.289065775880889,True
vector_thrust,cruise_2,0.7888639485215664,0.09748290672110768,8.38739276204994,8.092331005049484,4.316245830808007,True
vector_thrust,cruise_2,0.7888639485213113,0.09748290672107468,8.387392762047147,8.092331005049607,4.346413415832777,True
vector_thrust,cruise_2,0.7888639485210581,0.0974829067210419,8.387392762044378,8.092331005049731,4.373593470759896,True
vector_thrust,cruise_2,0.7888639485208756,0.09748290672101831,8.38739276204238,8.092331005049816,4.3924026523695465,True
vector_thrust,cruise_2,0.7888639485208084,0.09748290672100962,8.387392762041646,8.092331005049848,4.399115571564465,True
vector_thrust,cruise_3,0.7888662435999231,0.09748321005585053,8.387418024194613,8.092329367774843,4.399115571564465,True
vector_thrust,cruise_3,0.7888662435825742,0.09748321005360477,8.387418024004687,8.0923293677833,4.405828490759383,True
vector_thrust,cruise_3,0.7888662435825784,0.09748321005360527,8.387418024004731,8.092329367783302,4.424637672369035,True
vector_thrust,cruise_3,0.7888662435825268,0.09748321005359861,8.387418024004166,8.092329367783325,4.451817727296152,True
vector_thrust,cruise_3,0.7888662435823967,0.09748321005358176,8.387418024002743,8.092329367783389,4.481985312320923,True
vector_thrust,cruise_3,0.7888662435822348,0.09748321005356084,8.387418024000972,8.092329367783465,4.509165367248041,True
vector_thrust,cruise_3,0.788866243582099,0.09748321005354321,8.387418023999482,8.092329367783536,4.527974548857692,True
vector_thrust,cruise_3,0.7888662435820493,0.09748321005353683,8.387418023998938,8.092329367783556,4.534687468052611,True
vector_thrust,cruise_4,0.7888685465199486,0.09748351442809364,8.387443372662396,8.092327724826115,4.534687468052611,True
vector_thrust,cruise_4,0.7888685465245691,0.09748351442869171,8.387443372712976,8.092327724823862,4.5414003872475295,True
vector_thrust,cruise_4,0.7888685465245858,0.09748351442869391,8.387443372713161,8.092327724823853,4.56020956885718,True
vector_thrust,cruise_4,0.7888685465245938,0.09748351442869493,8.38744337271325,8.09232772482385,4.587389623784299,True
vector_thrust,cruise_4,0.7888685465245989,0.09748351442869557,8.387443372713303,8.09232772482385,4.617557208809069,True
vector_thrust,cruise_4,0.7888685465245938,0.09748351442869493,8.38744337271325,8.09232772482385,4.644737263736187,True
vector_thrust,cruise_4,0.788868546524603,0.09748351442869613,8.38744337271335,8.092327724823845,4.663546445345839,True
vector_thrust,cruise_4,0.7888685465246034,0.09748351442869618,8.387443372713353,8.092327724823845,4.670259364540756,True
vector_thrust,cruise_5,0.7888708560295132,0.09748381967590891,8.387468793748761,8.09232607680089,4.670259364540756,True
vector_thrust,cruise_5,0.7888708596904925,0.09748382014982149,8.387468833827835,8.0923260750152,4.676972283735675,True
vector_thrust,cruise_5,0.7888708600085119,0.09748382019098897,8.387468837309395,8.092326074860082,4.695781465345326,True
vector_thrust,cruise_5,0.7888708581569872,0.09748381995130975,8.387468817039576,8.092326075763184,4.722961520272444,True
vector_thrust,cruise_5,0.7888708584061678,0.09748381998356609,8.387468819767516,8.092326075641644,4.753129105297215,True
vector_thrust,cruise_5,0.788870857028595,0.09748381980523974,8.387468804686346,8.092326076313572,4.780309160224332,True
vector_thrust,cruise_5,0.7888708575259062,0.09748381986961649,8.387468810130727,8.092326076071005,4.799118341833984,True
vector_thrust,cruise_5,0.7888708576411305,0.09748381988453222,8.387468811392162,8.092326076014803,4.805831261028902,True
vector_thrust,cruise_6,0.7888731762842305,0.09748412633740089,8.387494332951247,8.092324421658898,4.805831261028902,True
vector_thrust,cruise_6,0.7888731762842306,0.09748412633740092,8.38749433295125,8.092324421658896,4.812544180223821,True
vector_thrust,cruise_6,0.7888731764910655,0.09748412636417572,8.387494335215605,8.092324421558002,4.831353361833472,True
vector_thrust,cruise_6,0.7888731762842305,0.09748412633740089,8.387494332951249,8.092324421658898,4.85853341676059,True
vector_thrust,cruise_6,0.7888731762842303,0.09748412633740089,8.387494332951245,8.092324421658894,4.8887010017853605,True
vector_thrust,cruise_6,0.7888731763662108,0.09748412634801329,8.38749433384874,8.092324421618905,4.915881056712478,True
vector_thrust,cruise_6,0.7888731764184593,0.09748412635477682,8.387494334420738,8.092324421593421,4.93469023832213,True
vector_thrust,cruise_6,0.7888731764170187,0.09748412635459036,8.387494334404968,8.092324421594121,4.941403157517048,True
vector_thrust,cruise_7,0.7888755032102813,0.09748443388537822,8.387519945674576,8.092322761373756,4.941403157517048,True
vector_thrust,cruise_7,0.7888755048858714,0.09748443410228427,8.38751996401834,8.092322760556359,4.948116076711966,True
vector_thrust,cruise_7,0.7888755032102748,0.09748443388537742,8.387519945674507,8.092322761373756,4.966925258321618,True
vector_thrust,cruise_7,0.7888755032102727,0.09748443388537711,8.38751994567448,8.09232276137376,4.994105313248736,True
vector_thrust,cruise_7,0.7888755032270182,0.0974844338875448,8.387519945857806,8.092322761365594,5.024272898273506,True
vector_thrust,cruise_7,0.788875503344453,0.09748443390274683,8.387519947143442,8.092322761308303,5.051452953200624,True
vector_thrust,cruise_7,0.7888755035985782,0.09748443393564346,8.387519949925512,8.092322761184334,5.070262134810275,True
vector_thrust,cruise_7,0.7888755036896028,0.09748443394742662,8.387519950922012,8.092322761139933,5.076975054005193,True
vector_thrust,cruise_8,0.788877838429141,0.09748474252990569,8.387545649673527,8.092321095140962,5.076975054005193,True
vector_thrust,cruise_8,0.7888778382803119,0.09748474251063963,8.387545648044199,8.092321095213567,5.083687973200112,True
vector_thrust,cruise_8,0.78887783827915,0.09748474251048919,8.387545648031479,8.092321095214137,5.102497154809764,True
