eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464700976427237,0.0,5.089149024830959e-12,-5.991188445325284,0.0,,0.0,2354.130572367831,10898.142956441761,56.704392702764544,0.11577064033180398,0.845707844519065,0.01304028072304339,0.0,0.6182695811397155,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464960121490444,0.0,5.089147820478403e-12,-5.991188445325284,0.0,,0.0,2354.2001173223725,10898.140377384581,56.7043329475911,0.11576731491760364,0.8457096949163293,0.013040441246369433,0.0,0.6182931083032658,0.007057849854325964,True
lift_and_cruse,hover_climb,0.0,0.746568640104227,0.0,5.089144442365694e-12,-5.991188445325284,0.0,,0.0,2354.3950259255034,10898.133143335228,56.704165568846925,0.11575799596979204,0.8457148803526737,0.013040890719317159,0.0,0.6183590449148766,0.026833505694806564,True
lift_and_cruse,hover_climb,0.0,0.7466736357912066,0.0,5.089139560851346e-12,-5.991188445325284,0.0,,0.0,2354.6768044913715,10898.122689830929,56.70392373493104,0.11574452608984907,0.8457223754895513,0.013041539385569475,0.0,0.61845436572064,0.05541015634973194,True
lift_and_cruse,hover_climb,0.0,0.7467902348152197,0.0,5.089134142781975e-12,-5.991188445325284,0.0,,0.0,2354.9897314241525,10898.111087322479,56.70365536707028,0.1157295706673037,0.8457306971768253,0.013042258188165035,0.0,0.6185602186755235,0.08712784568727343,True
lift_and_cruse,hover_climb,0.0,0.7468953432834051,0.0,5.089129261271937e-12,-5.991188445325284,0.0,,0.0,2355.271827596597,10898.10063382741,56.703413617313274,0.11571609181995458,0.8457381971965741,0.013042904760743722,0.0,0.618655638280347,0.11570449634219879,True
lift_and_cruse,hover_climb,0.0,0.7469681118745359,0.0,5.089125883164406e-12,-5.991188445325284,0.0,,0.0,2355.467132248958,10898.09339978914,56.70324634350968,0.11570676168993661,0.8457433887217688,0.013043351622919074,0.0,0.6187216980924481,0.1354801521826794,True
lift_and_cruse,hover_climb,0.0,0.746994088876493,0.0,5.0891246775320385e-12,-5.991188445325284,0.0,,0.0,2355.5368531030026,10898.090817991317,56.70318664847914,0.11570343131512471,0.8457452418227505,0.013043510991409815,0.0,0.6187452799910927,0.14253800203700537,True
lift_and_cruse,dep_transition,0.7683764791579311,0.781988337543359,1095.195601352903,1852.2020967541052,689.1193862713383,0.7381778701238614,0.955231152937398,0.24028566898219866,2402.216515920728,11598.69776610018,58.350722689728,0.036203443549065704,0.847386315876652,0.012905914715573364,0.3596033257298836,0.6310069523151726,0.14253800203700537,True
lift_and_cruse,dep_transition,0.7720033528597624,0.7784585393261239,1099.516994078862,1872.9773899848244,695.8502700883835,0.736884743232019,0.9551117651123614,0.24073264418526627,2390.3933989054044,11524.523443059112,57.90828544147809,0.03284273902833789,0.8469736342844059,0.012935257786236108,0.3610228534139771,0.6279023609836938,0.14329633834985608,True
