eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.010460792208517,4.010460792537145,0.006062873079503997,0.0,True
multicopter,hover_climb,4.010460792208517,4.006103971788928,0.006064421739270248,0.18287905253245054,True
multicopter,hover_climb,4.010460792208517,3.9939099652695336,0.006068767257865082,0.695294770911359,True
multicopter,hover_climb,4.010460792208517,3.976324348099285,0.006075063095738136,1.435756937745409,True
multicopter,hover_climb,4.010460792208517,3.9568545334337064,0.006082073730659021,2.257607939720592,True
multicopter,hover_climb,4.010460792208517,3.9393567409864394,0.006088410730432554,2.9980701065546413,True
multicopter,hover_climb,4.010460792208517,3.9272722500869897,0.006092807577833048,3.51048582493355,True
multicopter,hover_climb,4.010460792208517,3.9229641683683,0.0060943790813364224,3.693364877466001,True
multicopter,hover_descent,2.8377760564810735,2.7758640126982033,0.0043123431276862675,3.693364877466001,True
multicopter,hover_descent,2.8377760564810735,2.778912383392766,0.004311231141995442,3.951817008747674,True
multicopter,hover_descent,2.8377760564810735,2.7874632908086534,0.004308119961279908,4.675983788284979,True
multicopter,hover_descent,2.8377760564810735,2.79984461530498,0.00430363594132335,5.7224351040678405,True
multicopter,hover_descent,2.8377760564810735,2.8136213299382327,0.004298675261503747,6.883908439122297,True
multicopter,hover_descent,2.8377760564810735,2.8260647986391674,0.004294220367441112,7.930359754905157,True
multicopter,hover_descent,2.8377760564810735,2.834693198597731,0.004291145506655695,8.654526534442462,True
multicopter,hover_descent,2.8377760564810735,2.837776056713609,0.004290049685045161,8.912978665724136,True
