eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554596623389849,0.0,5.089149020144702e-12,-5.991188445325284,0.0,,0.0,2381.7180230087133,10898.142946406391,57.70055067093517,0.15680290988902187,0.8466944525847454,0.012963748700238224,0.0,0.6255149233278913,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554832347831175,0.0,5.089147826659219e-12,-5.991188445325284,0.0,,0.0,2381.784441373495,10898.140390620472,57.700478728101956,0.15679869506576177,0.8466962063990072,0.012963948686522347,0.0,0.6255376910099438,0.005061668343500092,True
lift_and_cruse,hover_climb,0.0,0.7555492993570114,0.0,5.089144446999173e-12,-5.991188445325284,0.0,,0.0,2381.9705874797905,10898.133153257577,57.700277735235595,0.15678688352804268,0.8467011213330247,0.01296450887454977,0.0,0.625601499013673,0.019244147881281766,True
lift_and_cruse,hover_climb,0.0,0.7556448137742798,0.0,5.089139563321892e-12,-5.991188445325284,0.0,,0.0,2382.2397230689407,10898.12269512147,57.69998730100673,0.15676980895625187,0.8467082262065482,0.01296531731611197,0.0,0.6256937487619924,0.039738424604190435,True
lift_and_cruse,hover_climb,0.0,0.7557508936347231,0.0,5.089134142923401e-12,-5.991188445325284,0.0,,0.0,2382.5386438473765,10898.111087625335,57.69966495292075,0.1567508487709363,0.8467161155948718,0.012966213162187774,0.0,0.6257961998203233,0.06248535566144461,True
lift_and_cruse,hover_climb,0.0,0.7558465284721279,0.0,5.08912925938197e-12,-5.991188445325284,0.0,,0.0,2382.8081447082554,10898.100629780147,57.699374534018254,0.1567337582935474,0.8467232268999146,0.012967018981397363,0.0,0.6258885604590098,0.08297963238435327,True
lift_and_cruse,hover_climb,0.0,0.7559127432090484,0.0,5.089125879904129e-12,-5.991188445325284,0.0,,0.0,2382.9947463052886,10898.093392807432,57.69917356060092,0.15672192692157827,0.846728149854103,0.012967575899432728,0.0,0.6259525067419005,0.09716211192213495,True
lift_and_cruse,hover_climb,0.0,0.7559363815826106,0.0,5.089124673793371e-12,-5.991188445325284,0.0,,0.0,2383.0613636796847,10898.090809985157,57.699101834507054,0.15671770348498998,0.846729907187849,0.012967774517493686,0.0,0.6259753349914856,0.10222378026563504,True
lift_and_cruse,dep_transition,0.7682990105250145,0.7819425164053078,1095.138512511163,1852.1280642233587,689.0735362315046,0.7381533092165535,0.9552310870046763,0.24029473260613202,2402.192239081708,11598.533307584736,58.34982681523934,0.03619979854719309,0.8473854777833013,0.01290597742227619,0.3595845808250224,0.6310005753486918,0.10222378026563504,True
lift_and_cruse,dep_transition,0.7719256746772234,0.7784137361007417,1099.459977630628,1872.9030200489415,695.804178696852,0.7368601193885949,0.9551117088832124,0.2407416657598352,2390.371849679367,11524.375264683365,57.90747886407884,0.03283939842804402,0.8469728762038453,0.0129353108378442,0.3610041322473705,0.627896700488684,0.1029822002707149,True
lift_and_cruse,dep_transition,0.7819122059159032,0.7687105444207681,1111.3016707159547,1930.2664844667668,714.3531492112176,0.7333545300492121,0.9547811078611451,0.24193001081582288,2357.9628978513197,11315.269852039211,56.662121975534085,0.02316431022852049,0.8457992413622748,0.013007974620124499,0.36489405491224947,0.6193865560016951,0.10510724590253748,True
lift_and_cruse,dep_transition,0.795958372357044,0.7551116515062786,1127.741513104901,2010.925030253824,740.349368171974,0.7285820923454664,0.9543148278506155,0.24349148476458152,2312.60539216936,11009.692689929861,54.84615195461915,0.00849817303456389,0.8440405285542115,0.013090594269913871,0.3702946028784259,0.6074762951309063,0.10817802581174593,True
lift_and_cruse,dep_transition,0.8115013940532709,0.7408480968170832,1145.0982358322196,2097.2992696852857,768.0826030738041,0.7236659800818778,0.9538152489259748,0.24502868486874782,2263.728951003245,10665.855011113686,52.80785013163648,-0.008763354235793481,0.8419701752510949,0.013155101210594546,0.3759965705699966,0.5946419586673418,0.11158633437667743,True
lift_and_cruse,dep_transition,0.8249878730853423,0.7281368293535254,1159.9679513132949,2172.2278139468176,792.0582554944192,0.7195572078294358,0.9533828381220563,0.24625503774340532,2220.583875821145,10351.908877005126,50.95229775891149,-0.0252519648479514,0.8399680931814686,0.013191660154570852,0.3808817140753627,0.5833125247388384,0.11465711428588589,True
lift_and_cruse,dep_transition,0.8340203767883946,0.7193644289929035,1169.824458397334,2222.4501943798314,808.0916486125063,0.7168918079824979,0.9530931160905926,0.2470340632626109,2191.0515679333257,10132.369769783974,49.6587325677548,-0.03721408979038789,0.838491573661491,0.013206207463166909,0.3841199839923607,0.5755575973195288,0.11678215991770845,True
lift_and_cruse,dep_transition,0.8371842462511385,0.7162321586893624,1173.2574555398883,2240.048225144629,813.7033719086504,0.7159746888370923,0.9529916296237599,0.24729958254616313,2180.556114437252,10053.568968425272,49.19537073741629,-0.04159764253981426,0.8379444455060338,0.013209417934705037,0.3852478884928877,0.572801568733707,0.11754057992278831,True
lift_and_cruse,second_climb,0.8307549487152096,0.0,1182.1353779855442,2031.461643713223,773.915647221212,0.7596189674146326,0.9547598586672625,0.23168777070918928,0.0,-4.975645999128039e-13,-5.336658663347744,0.0,,0.0,0.38816302093908955,0.0,0.11754057992278831,True
lift_and_cruse,second_climb,0.8309830531973067,0.0,1182.284094224517,2031.6103974353748,773.9216467807125,0.759563384802884,0.9547641831237098,0.2317118803143831,0.0,-4.976010340667428e-13,-5.336658663347744,0.0,,0.0,0.3882277203879359,0.0,0.1413080516262077,True
lift_and_cruse,second_climb,0.8316231929705227,0.0,1182.7013013469116,2032.0285531985855,773.9388297619729,0.7594074800507264,0.954776296423338,0.23177943122906267,0.0,-4.97703452690135e-13,-5.336658663347744,0.0,,0.0,0.3884092043813724,0.0,0.20790302747669215,True
lift_and_cruse,second_climb,0.8325508494003215,0.0,1183.3055240612239,2032.636358540533,773.9646371785021,0.7591817580690576,0.954793791220039,0.23187703914734722,0.0,-4.978523220634391e-13,-5.336658663347744,0.0,,0.0,0.3886719790258977,0.0,0.3041355557732726,True
lift_and_cruse,second_climb,0.8335841277154513,0.0,1183.97802454002,2033.3159273006875,773.9946465991286,0.7589306230544538,0.9548131956607272,0.23198536909605072,0.0,-4.980187684048239e-13,-5.336658663347744,0.0,,0.0,0.38896436325003,0.0,0.4109456040723034,True
lift_and_cruse,second_climb,0.8345183952454461,0.0,1184.5856138274207,2033.9327013114637,774.022927091192,0.7587038122558835,0.9548306661893498,0.2320829666025698,0.0,-4.981698344684427e-13,-5.336658663347744,0.0,,0.0,0.38922844977061066,0.0,0.5071781323688839,True
