eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41896547011785457,1584.525474974145,4.320583654870887e-12,133.45811361476936,0.1591669611909586,0.9512064431826773,0.012125022152688103,0.58706423406301,0.0,True
multicopter,hover_climb,0.41951046610987947,1586.3170386346485,4.320552951726646e-12,133.44826375189282,0.15899780455714793,0.9512411444435235,0.012123082958415778,0.5878781309366281,0.165070502979982,True
multicopter,hover_climb,0.42187890773561154,1591.353693580329,4.320466927170529e-12,133.4206754579376,0.15852418922774808,0.9513382705165813,0.0121176309518861,0.5901672675624936,0.6275877743478785,True
multicopter,hover_climb,0.42530846880695683,1598.675849130299,4.320342617885459e-12,133.38083354094104,0.15784071884106526,0.9514783483198446,0.01210970473534729,0.5934978184277214,1.2959445961071958,True
multicopter,hover_climb,0.4291236309460157,1606.8641429786658,4.3202046432174925e-12,133.33664157759486,0.15708342097197986,0.9516334428398393,0.012100841827399551,0.5972260739330577,2.037764702850002,True
multicopter,hover_climb,0.43256762011975614,1614.2972364457344,4.32008034152384e-12,133.29684608438734,0.15640230614989545,0.9517728342613693,0.012092798170724629,0.6006138819658197,2.706121524609319,True
multicopter,hover_climb,0.43495406049304236,1619.47223109348,4.3199943109498156e-12,133.2693150624935,0.1559316282084644,0.9518691044572867,0.012087199689753672,0.6029744193115855,3.1686387959772158,True
multicopter,hover_climb,0.4358063141406428,1621.3253637472042,4.319963606949199e-12,133.25949064991224,0.15576377875015063,0.9519034248320375,0.012085195296572045,0.603820093719944,3.333709298957198,True
multicopter,hover_descent,0.4190255490085304,1563.0088568242684,4.3199636152460164e-12,120.00390682501505,-0.1106799392351936,0.9518941041407907,0.011710309803829517,0.5821016407412999,3.333709298957198,True
multicopter,hover_descent,0.4190134257822219,1561.142872350153,4.319994315048067e-12,119.9959620155803,-0.1108203555677061,0.9518618569100126,0.011711806092440269,0.5812567815887534,3.6013046329555447,True
multicopter,hover_descent,0.41895200129329635,1555.9315969152035,4.3200803329266736e-12,119.97362495392801,-0.11121444213095082,0.951771424274888,0.011715982596238694,0.5788984180844391,4.351090097210812,True
multicopter,hover_descent,0.4187933681590585,1548.4453719394003,4.320204636306142e-12,119.94115096739716,-0.11178560074984403,0.9516405433806423,0.01172197596834208,0.5755134646722024,5.434561485011981,True
multicopter,hover_descent,0.41852391229062486,1540.1971210139056,4.320342609655202e-12,119.9048430224978,-0.1124218695259468,0.9514949986732539,0.01172857004050315,0.5717879780117371,6.637124000100477,True
multicopter,hover_descent,0.418200405632166,1532.8200534506875,4.320466924739643e-12,119.8718995166153,-0.11299722312720657,0.9513636186596267,0.011734458677457413,0.5684595613528979,7.720595387901645,True
multicopter,hover_descent,0.41793346123632175,1527.7448995915545,4.320552957158083e-12,119.84897690745525,-0.11339654061698683,0.9512725636332992,0.011738504571204303,0.5661717010194084,8.470380852156913,True
multicopter,hover_descent,0.4178298995141464,1525.9394963856507,4.3205836625317906e-12,119.84077164789934,-0.11353928489366753,0.9512400393989275,0.011739942748605839,0.5653582197450973,8.737976186155262,True
