eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005174331377968077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01967248572345588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04062292576014517,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06387615989848432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08482659993517361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09932475428066141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10449908565862949,True
vector_thrust,second_climb,1.2800253449932952,0.19019419275947108,14.038559410224783,6.730096888983767,0.10449908565862949,True
vector_thrust,second_climb,1.2804479080891602,0.19030933144213635,14.043764600061948,6.72824552735335,0.12925686868302466,True
vector_thrust,second_climb,1.281632655627915,0.19063254479936187,14.058363046257732,6.723052755639472,0.198626635193946,True
vector_thrust,second_climb,1.2833466178712554,0.1911011709556577,14.079494396037308,6.715535082561256,0.29886885216955067,True
vector_thrust,second_climb,1.2852516758002632,0.19162348610882976,14.102998337976238,6.707171975100815,0.4101293191477078,True
vector_thrust,second_climb,1.2869705105392875,0.19209604674824782,14.124219740111418,6.699619967848331,0.5103715361233124,True
vector_thrust,second_climb,1.2881613339913194,0.19242416635631715,14.138930480388076,6.6943843820842925,0.5797413026342338,True
vector_thrust,second_climb,1.2885866019991912,0.1925414887719321,14.144185656771834,6.692513962668787,0.6044990856586291,True
vector_thrust,departure_terminal_procedures,1.1576298949273334,0.1599665156552883,12.558164651069502,7.236701319555581,0.6044990856586291,True
vector_thrust,departure_terminal_procedures,1.1576298948053438,0.15996651562844225,12.558164649633234,7.236701320007471,0.645526834575956,True
vector_thrust,departure_terminal_procedures,1.157629894805405,0.15996651562845574,12.558164649633955,7.236701320007243,0.7604840324825407,True
vector_thrust,departure_terminal_procedures,1.1576298948055563,0.1599665156284891,12.558164649635744,7.236701320006681,0.9266019964754735,True
vector_thrust,departure_terminal_procedures,1.157629894805702,0.1599665156285212,12.558164649637462,7.236701320006138,1.1109790264828239,True
vector_thrust,departure_terminal_procedures,1.1576298948059522,0.15996651562857628,12.558164649640405,7.236701320005212,1.2770969904757568,True
vector_thrust,departure_terminal_procedures,1.1576298948060024,0.15996651562858713,12.558164649640984,7.236701320005034,1.3920541883823414,True
vector_thrust,departure_terminal_procedures,1.1576298948060115,0.1599665156285893,12.558164649641101,7.236701320004993,1.4330819372996686,True
vector_thrust,accel_climb,1.1780942681332291,0.16464370154434635,12.801716514566017,7.155416557589436,1.4330819372996686,True
vector_thrust,accel_climb,1.1800015197757678,0.16508544975507014,12.824328046543764,7.14782266714894,1.5519192958167656,True
vector_thrust,accel_climb,1.1853629381261135,0.1663348325364297,12.887973098015022,7.126366258050623,1.8848941750691879,True
vector_thrust,accel_climb,1.1931558870635965,0.1681708888618453,12.980700869639804,7.094901472773866,2.3660568165520903,True
vector_thrust,accel_climb,1.201868584351693,0.17025189862870996,13.084681419391085,7.0593549559923625,2.900107058047245,True
vector_thrust,accel_climb,1.2097756045082757,0.1721664298280672,13.179331638612691,7.026779876404532,3.3812696995301468,True
vector_thrust,accel_climb,1.2152792609316698,0.1735136809676969,13.245374084217046,7.003939136983203,3.7142445787825698,True
vector_thrust,accel_climb,1.2172498122185804,0.17399898891128526,13.269052607765058,6.995729227134789,3.8330819372996667,True
vector_thrust,cruise_0,0.7663075093393745,0.09454873930232813,8.139433505889109,8.104893994292585,3.8330819372996667,True
vector_thrust,cruise_0,0.766307509340033,0.09454873930241056,8.139433505896298,8.104893994292484,3.8397948564945854,True
vector_thrust,cruise_0,0.7663075093394713,0.09454873930234023,8.139433505890164,8.10489399429257,3.858604038104236,True
vector_thrust,cruise_0,0.7663075093393888,0.09454873930232993,8.139433505889267,8.104893994292581,3.885784093031354,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9159516780561248,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9431317329832427,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9619409145928937,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9686538337878123,True
vector_thrust,cruise_1,0.8228819823133109,0.10208482441076913,8.762559328727518,8.060766985327776,3.9686538337878123,True
vector_thrust,cruise_1,0.8228819823134004,0.10208482441078123,8.7625593287285,8.060766985327698,3.975366752982731,True
vector_thrust,cruise_1,0.8228819823134882,0.1020848244107932,8.762559328729468,8.060766985327612,3.994175934592382,True
