eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169323350350963,1577.3248713326932,4.3205836625887214e-12,131.87749825383622,0.13245824613603932,0.951215402087024,0.012091060875831127,0.5843964215675187,0.0,True
multicopter,hover_climb,0.4175525108597835,1579.1187202935455,4.320552957239039e-12,131.86980606736316,0.13231455354180174,0.951249852018341,0.012089154577461474,0.5852104839094633,0.20164885042527128,True
multicopter,hover_climb,0.42012483728265104,1584.161746890362,4.3204669247824975e-12,131.84825382618408,0.13191227584469015,0.9513462770588902,0.01208379525253973,0.5875000719895701,0.7666563738135044,True
multicopter,hover_climb,0.4238419932105965,1591.4930299861207,4.3203426095674844e-12,131.81710929625177,0.13133186052601953,0.9514853501456342,0.012076004243438788,0.5908312444036316,1.5831159007951252,True
multicopter,hover_climb,0.4279658895661771,1599.6913462987516,4.320204636766342e-12,131.7825350696184,0.1306888986138148,0.9516393411259653,0.012067293011396179,0.5945601477444725,2.489317608832443,True
multicopter,hover_climb,0.43167788929434653,1607.133372009331,4.3200803327354406e-12,131.75137346129986,0.13011075127932611,0.9517777486681395,0.012059387490401889,0.5979485014324932,3.3057771358140635,True
multicopter,hover_climb,0.4342438285821698,1612.314497234002,4.319994314529349e-12,131.72979978634353,0.12971130156426905,0.9518733438143024,0.012053885349651931,0.6003093965130213,3.8707846592022968,True
multicopter,hover_climb,0.4351589181165814,1614.169807580365,4.31996361553411e-12,131.72209801383164,0.12956886748876809,0.9519074244167356,0.012051915484878382,0.6011551945628166,4.072433509627569,True
multicopter,hover_descent,0.42010912697585684,1562.0614506458992,4.319963609310368e-12,119.77019793580185,-0.11630954306243481,0.9518929433547529,0.011701685330046964,0.5817488041668496,4.072433509627569,True
multicopter,hover_descent,0.4200614300469989,1560.1954325674235,4.319994314756061e-12,119.76195084280928,-0.11645749607799673,0.9518607334856188,0.01170316693787457,0.5809040234853073,4.327728358670684,True
multicopter,hover_descent,0.4199030646462497,1554.9840571436073,4.320080336995554e-12,119.73876635908547,-0.11687274069211731,0.9517704060093298,0.011707302374708394,0.5785458773455423,5.04304862996119,True
multicopter,hover_descent,0.4196113870467035,1547.4976763950128,4.320204641151869e-12,119.70506906319666,-0.11747457936168794,0.9516396782134285,0.011713236758257245,0.5751612329718864,6.07671637094259,True
multicopter,hover_descent,0.41920381109674754,1539.249238133152,4.320342615200735e-12,119.66739869131887,-0.11814504673159093,0.9514943054622821,0.011719765210808836,0.5714360827715866,7.22400100841061,True
multicopter,hover_descent,0.4187642374104746,1531.8719886725808,4.320466930292368e-12,119.63322366580275,-0.11875134400621469,0.9513630822003057,0.01172559461646835,0.56810796333806,8.257668749392009,True
multicopter,hover_descent,0.41842149102584225,1526.7967007365958,4.320552956593197e-12,119.60944730552458,-0.11917214838391095,0.9512721365992008,0.01172959954586417,0.5658203050770884,8.972989020682515,True
multicopter,hover_descent,0.4182917515462442,1524.9912469800825,4.32058365173421e-12,119.60093685861278,-0.11932257581952502,0.9512396516001793,0.01173102310665564,0.5650068948091636,9.228283869725631,True
