eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187282491774991,1583.6851529099367,4.320583661152068e-12,133.27435758050947,0.15612054130623956,0.9512075686136894,0.012121180484024125,0.5867528960398718,0.0,True
multicopter,hover_climb,0.4192805573490979,1585.4769805285055,4.320552957427785e-12,133.26475992540628,0.15595422428222172,0.9512422404077443,0.012119245046256024,0.5875668112084212,0.16861302165347952,True
multicopter,hover_climb,0.42166878212868464,1590.5143704998827,4.320466924991764e-12,133.2378767513363,0.15548856516669315,0.9513392843115644,0.012113803600035876,0.5898559973458299,0.6410562097724422,True
multicopter,hover_climb,0.4251263429818267,1597.837580091249,4.320342611028397e-12,133.19905034288294,0.15481659078415488,0.9514792444172486,0.012105892730678408,0.5931866166001576,1.3237563968144657,True
multicopter,hover_climb,0.428971704635084,1606.0270324172595,4.320204637554585e-12,133.15598012231254,0.15407205063894427,0.9516342097928592,0.012097046917687877,0.5969149435514252,2.081496437967546,True
multicopter,hover_climb,0.4324420491859633,1613.4611581817533,4.3200803339881055e-12,133.11719121674005,0.15340242810662452,0.9517734861046128,0.012089018803186758,0.6003028114885743,2.764196625009569,True
multicopter,hover_climb,0.43484622495500064,1618.6368630895008,4.31999431365792e-12,133.09035465100217,0.15293970154743658,0.9518696773603201,0.012083431132204149,0.6026633886390985,3.236639813128532,True
multicopter,hover_climb,0.43570470462475247,1620.4902481163074,4.319963613637243e-12,133.080777632879,0.15277468959836332,0.9519039697010317,0.012081430609124987,0.6035090768137817,3.4052528347820115,True
multicopter,hover_descent,0.4190926399613758,1562.7820645836007,4.3199636157753175e-12,119.94802740654305,-0.1120225836026179,0.9518938307684313,0.01170825442094217,0.5820171779215125,3.4052528347820115,True
multicopter,hover_descent,0.4190734766038373,1560.9160712967027,4.319994316746287e-12,119.94001038842818,-0.11216479418272222,0.9518615924623988,0.011709747230542779,0.5811723372674011,3.6698024666332234,True
multicopter,hover_descent,0.4189929776330039,1555.704769511023,4.320080333539659e-12,119.91747094443805,-0.11256391778462307,0.951771184938804,0.011713914011453188,0.5788140248979271,4.411054063110411,True
multicopter,hover_descent,0.41880844921893173,1548.2185042212434,4.320204636975559e-12,119.88470424096084,-0.11314238016501321,0.9516403406492728,0.011719893356923155,0.5754291443410723,5.482193654677025,True
multicopter,hover_descent,0.41851249585517575,1539.9702051588795,4.320342610828661e-12,119.84807023255954,-0.11378679016197157,0.9514948370602428,0.01172647181974419,0.5717037370037816,6.6710689085583015,True
multicopter,hover_descent,0.41816706578981644,1532.59309112516,4.320466926526959e-12,119.81483198247446,-0.11436950997123904,0.9513634945303978,0.01173234636608408,0.5683753904133785,7.7422085001249155,True
multicopter,hover_descent,0.41788599282967315,1527.517902571014,4.3205529542989056e-12,119.79170497700794,-0.11477394241630695,0.9512724656646366,0.011736382517704761,0.5660875774924504,8.483460096602103,True
multicopter,hover_descent,0.41777758965554423,1525.7124868491583,4.320583659351334e-12,119.7834265433407,-0.11491851561481323,0.951239950827509,0.011737817200501714,0.5652741130634624,8.748009728453317,True
