eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8535229679076877,3.853522968223457,0.005825620015726893,0.0,True
multicopter,hover_climb,3.8535229679076877,3.8493366390981523,0.005827108073156681,0.19032694913347248,True
multicopter,hover_climb,3.8535229679076877,3.8376198098787784,0.0058312835424058,0.723611210051157,True
multicopter,hover_climb,3.8535229679076877,3.82072235515187,0.005837333010809324,1.4942292945760538,True
multicopter,hover_climb,3.8535229679076877,3.8020144355680467,0.005844069304738374,2.349550840057423,True
multicopter,hover_climb,3.8535229679076877,3.7852013687967117,0.005850158324290037,3.120168924582319,True
multicopter,hover_climb,3.8535229679076877,3.7735897696191376,0.005854383113739944,3.6534531855000045,True
multicopter,hover_climb,3.8535229679076877,3.7694502722619143,0.005855893120983043,3.843780134633477,True
multicopter,hover_descent,2.918885146126938,2.855203537230614,0.004435598176134649,3.843780134633477,True
multicopter,hover_descent,2.918885146126938,2.8583390362140264,0.004434454407757211,4.095050476966343,True
multicopter,hover_descent,2.918885146126938,2.8671343449858857,0.004431254303521801,4.799094331037401,True
multicopter,hover_descent,2.918885146126938,2.879869551514663,0.00442664212166332,5.81646717701665,True
multicopter,hover_descent,2.918885146126938,2.894040031110327,0.0044215396560874825,6.945665845498763,True
multicopter,hover_descent,2.918885146126938,2.9068391580444284,0.004416957432596909,7.963038691478012,True
multicopter,hover_descent,2.918885146126938,2.9157141742446577,0.004413794686384973,8.667082545549071,True
multicopter,hover_descent,2.918885146126938,2.91888514636612,0.0044126675440882826,8.918352887881936,True
