eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747926773604186,0.0,5.089149020421298e-12,-5.991188445325284,0.0,,0.0,2358.579867562101,10898.142946998705,56.872665158825875,0.12282700547464667,0.8458712791254439,0.013029679651398566,0.0,0.619438107604822,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479522358857658,0.0,5.089147826144458e-12,-5.991188445325284,0.0,,0.0,2358.6489391561336,10898.14038951814,56.872602730128904,0.12282351370144232,0.8458731147052617,0.013029846154506506,0.0,0.6194615203934886,0.006620184194229522,True
lift_and_cruse,hover_climb,0.0,0.748023595006673,0.0,5.089144446579832e-12,-5.991188445325284,0.0,,0.0,2358.8425141107814,10898.13315235958,56.8724285674574,0.12281372886868273,0.8458782586180829,0.013030312625263487,0.0,0.6195271346008618,0.025169528106019967,True
lift_and_cruse,hover_climb,0.0,0.7481267574186423,0.0,5.089139563051897e-12,-5.991188445325284,0.0,,0.0,2359.1223682555033,10898.12269454329,56.87217692765578,0.12279958537017702,0.8458856938432924,0.013030985822939082,0.0,0.6196219902170349,0.05197410668086738,True
lift_and_cruse,hover_climb,0.0,0.7482413219933403,0.0,5.089134142849719e-12,-5.991188445325284,0.0,,0.0,2359.4331630437587,10898.111087467549,56.87189767177249,0.12278388174201643,0.8458939491598441,0.013031731810338766,0.0,0.6197273278130361,0.08172494439544037,True
lift_and_cruse,hover_climb,0.0,0.7483445977822842,0.0,5.0891292595098436e-12,-5.991188445325284,0.0,,0.0,2359.7133416361794,10898.100630053981,56.871646108290314,0.12276972829480777,0.8459013894950361,0.01303240283690147,0.0,0.6198222839604309,0.10852952297028778,True
lift_and_cruse,hover_climb,0.0,0.748416098282603,0.0,5.089125880184764e-12,-5.991188445325284,0.0,,0.0,2359.9073211723007,10898.093393408397,56.87147204090794,0.1227599310561109,0.8459065397799831,0.013032866600332286,0.0,0.6198880235286597,0.12707886688207823,True
lift_and_cruse,hover_climb,0.0,0.748441622740048,0.0,5.089124674126321e-12,-5.991188445325284,0.0,,0.0,2359.9765694712632,10898.090810698153,56.87140992079629,0.12275643391856686,0.8459083781748815,0.013033031996570755,0.0,0.619911491228137,0.13369905107630775,True
lift_and_cruse,dep_transition,0.7294879752059611,0.7712189216195781,1045.5774013679904,1789.4636876282116,649.2028687817481,0.7141317836399633,0.9551673410961798,0.2483618223859781,2381.895323133656,11460.022770472606,57.5917415236599,0.03291811143549261,0.846673368465652,0.012956321519133174,0.3433113777808016,0.6256690429955939,0.13369905107630775,True
lift_and_cruse,dep_transition,0.7331014461949177,0.7684230183967721,1049.9821968094993,1809.9548575163337,655.7151145992932,0.712789046762196,0.9550579279747315,0.24875647964019282,2372.32118744707,11399.575749018042,57.22484097496556,0.029837519425764722,0.8463284648335083,0.0129780894346498,0.3447582627348216,0.6231551991784107,0.1345396781042425,True
lift_and_cruse,dep_transition,0.7430745952882173,0.760679556870718,1062.0853016285228,1866.6832880857944,673.7076558554251,0.7091489693421199,0.9547534727820678,0.24980055624629904,2345.8725529428034,11228.897155413357,56.19023939098878,0.020999654254182185,0.845345591542935,0.013032953182213083,0.34873394199457425,0.6162106802911052,0.13689506269555035,True
lift_and_cruse,dep_transition,0.7570983013708612,0.7496692753156932,1078.9695023085133,1946.8416549313804,699.045429329001,0.7041921396059588,0.9543203695211075,0.25116161368340395,2308.4551609699947,10978.864420361433,54.67792106849386,0.007680124799614519,0.8438727745115427,0.013097408555258712,0.35428028385268756,0.606386110406152,0.14029869204502649,True
lift_and_cruse,dep_transition,0.7721370360014841,0.7376051608898924,1096.9004221293014,2033.239361111368,726.2516522196375,0.6990828710872489,0.9538512444029996,0.25249176481298685,2267.7399458902532,10696.68265438032,52.97585875809579,-0.007892989500398096,0.842146795100776,0.013150312153049714,0.36017066839480183,0.5956955767936454,0.1440764356172325,True
lift_and_cruse,dep_transition,0.7852201893416718,0.726803046795925,1112.3513385764688,2108.7103175539646,749.9377367161691,0.6948084334769119,0.9534405636459619,0.25354860399282814,2231.554767065072,10438.276002126167,51.422202569476376,-0.02267401961040829,0.8404910992689991,0.013182737968991122,0.36524654324402084,0.5861944056440413,0.14748006496670862,True
lift_and_cruse,dep_transition,0.7942262594098138,0.7195228984478271,1122.6638133616643,2159.5968754267365,765.8706521714424,0.6920216743417911,0.953163583719971,0.25421056565254807,2206.6921686767328,10257.157449473661,50.33659442915954,-0.03334228057722298,0.8392800834950431,0.013197388604610224,0.36863445871877487,0.5796661572075102,0.14983544955801645,True
