eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.376183466450759,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.376183466450759,0.0,0.0,0.15699154161015091,True
multicopter,hover_climb,282.3826486059498,5.376183466450759,0.0,0.0,0.5968720662498083,True
multicopter,hover_climb,583.1092995327641,5.376183466450759,0.0,0.0,1.2325178412334858,True
multicopter,hover_climb,916.8907004672358,5.376183466450759,0.0,0.0,1.938031425141828,True
multicopter,hover_climb,1217.61735139405,5.376183466450759,0.0,0.0,2.5736772001255055,True
multicopter,hover_climb,1425.7266509268143,5.376183466450759,0.0,0.0,3.0135577247651635,True
multicopter,hover_climb,1500.0,5.376183466450759,0.0,0.0,3.170549266375314,True
multicopter,hover_descent,1500.0,3.2843093594442894,0.0,0.0,3.170549266375314,True
multicopter,hover_descent,1425.7266509268143,3.2843093594442894,0.0,0.0,3.4275333802347707,True
multicopter,hover_descent,1217.6173513940503,3.2843093594442894,0.0,0.0,4.147586866359949,True
multicopter,hover_descent,916.890700467236,3.2843093594442894,0.0,0.0,5.188094300947276,True
multicopter,hover_descent,583.1092995327642,3.2843093594442894,0.0,0.0,6.342970425590488,True
multicopter,hover_descent,282.38264860594995,3.2843093594442894,0.0,0.0,7.383477860177817,True
multicopter,hover_descent,74.27334907318571,3.2843093594442894,0.0,0.0,8.103531346302994,True
multicopter,hover_descent,-0.0,3.2843093594442894,0.0,0.0,8.360515460162452,True
