eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6115905875591254,3.6115905878550696,0.005459875181934896,0.0,True
vector_thrust,hover_climb,3.6115905875591254,3.611459767570042,0.005459921652682553,0.00676921753371939,True
vector_thrust,hover_climb,3.6115905875591254,3.6110932308207135,0.005460051867085864,0.02573614358331951,True
vector_thrust,hover_climb,3.6115905875591254,3.6105636051381667,0.005460240048657294,0.053144145830594375,True
vector_thrust,hover_climb,3.6115905875591254,3.6099758137888176,0.005460448937017022,0.08356473329338264,True
vector_thrust,hover_climb,3.6115905875591254,3.6094462760576618,0.005460637159267161,0.1109727355406575,True
vector_thrust,hover_climb,3.6115905875591254,3.609079848981926,0.00546076742439599,0.1299396615902576,True
vector_thrust,hover_climb,3.6115905875591254,3.608949077506238,0.005460813917718629,0.136708879123977,True
vector_thrust,second_climb,73.66036084909584,73.60648581011648,0.11137627977394149,0.136708879123977,True
vector_thrust,second_climb,73.66036084909584,73.59315080995759,0.11138102141733784,0.1614666621483722,True
vector_thrust,second_climb,73.66036084909584,73.55579387516077,0.11139431040332909,0.23083642865929352,True
vector_thrust,second_climb,73.66036084909584,73.5018295203351,0.1114135218721771,0.3310786456348982,True
vector_thrust,second_climb,73.66036084909584,73.4419584889926,0.11143485652903397,0.4423391126130553,True
vector_thrust,second_climb,73.66036084909584,73.38803897181495,0.11145408879268486,0.54258132958866,True
vector_thrust,second_climb,73.66036084909584,73.35073794865038,0.1114674037093817,0.6119510960995813,True
vector_thrust,second_climb,73.66036084909584,73.33742783150866,0.11147215689303143,0.6367088791239766,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,0.6367088791239766,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,0.6857720753907693,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,0.8232440964498948,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,1.021896922546898,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,1.2423849251562382,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,1.441037751253241,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,1.5785097723123669,True
vector_thrust,departure_terminal_procedures,81.10599224821507,80.75041697653297,0.12273982625987907,1.6275729685791596,True
vector_thrust,accel_climb,80.69004937149475,80.3362976272401,0.12211036899035395,1.6275729685791596,True
vector_thrust,accel_climb,80.69004937149475,80.26633169943413,0.1221353708102771,1.7464103270962565,True
vector_thrust,accel_climb,80.69004937149475,80.07046574343491,0.12220550547674763,2.079385206348679,True
vector_thrust,accel_climb,80.69004937149475,79.78788479516169,0.12230706480554722,2.5605478478315815,True
vector_thrust,accel_climb,80.69004937149475,79.47487118601481,0.12242008142709175,3.0945980893267357,True
vector_thrust,accel_climb,80.69004937149475,79.1934209366412,0.12252217215098389,3.575760730809638,True
vector_thrust,accel_climb,80.69004937149475,78.99896493895652,0.12259296946254983,3.908735610062061,True
vector_thrust,accel_climb,80.69004937149475,78.92962650157853,0.1226182661895159,4.0275729685791575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0275729685791575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.034285887774077,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.053095069383727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.080275124310845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.110442709335616,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.137622764262734,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.156431945872384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.163144865067304,True
vector_thrust,cruise_1,92.89665513542424,90.86991952783775,0.14116767651322235,4.163144865067304,True
vector_thrust,cruise_1,92.89665513542424,90.86991952783775,0.14116767651322235,4.572632935957335,True
vector_thrust,cruise_1,92.89665513542424,90.86991952783775,0.14116767651322235,5.719993014146042,True
vector_thrust,cruise_1,92.89665513542424,90.86991952783775,0.14116767651322235,7.377976364700231,True
vector_thrust,cruise_1,92.89665513542424,90.86991952783775,0.14116767651322235,9.21819905121126,True
vector_thrust,cruise_1,92.89665513542424,90.86991952783775,0.14116767651322235,10.876182401765448,True
vector_thrust,cruise_1,92.89665513542424,90.86991952783775,0.14116767651322235,12.023542479954154,True
vector_thrust,cruise_1,92.89665513542424,90.86991952783775,0.14116767651322235,12.433030550844187,True
vector_thrust,cruise_2,85.59136457220812,83.72400921880464,0.13006640603626266,12.433030550844187,True
vector_thrust,cruise_2,85.59136457220812,83.72400921880464,0.13006640603626266,12.638431116906268,True
vector_thrust,cruise_2,85.59136457220812,83.72400921880464,0.13006640603626266,13.213950713911292,True
vector_thrust,cruise_2,85.59136457220812,83.72400921880464,0.13006640603626266,14.045600627387754,True
vector_thrust,cruise_2,85.59136457220812,83.72400921880464,0.13006640603626266,14.9686623924548,True
vector_thrust,cruise_2,85.59136457220812,83.72400921880464,0.13006640603626266,15.800312305931262,True
vector_thrust,cruise_2,85.59136457220812,83.72400921880464,0.13006640603626266,16.375831902936284,True
vector_thrust,cruise_2,85.59136457220812,83.72400921880464,0.13006640603626266,16.581232468998365,True
vector_thrust,decel_descend,84.08730556705696,82.2527644192587,0.1277808068961596,16.581232468998365,True
vector_thrust,decel_descend,84.08730556705696,82.32502218111112,0.12775444511268305,16.700069827515463,True
vector_thrust,decel_descend,84.08730556705696,82.52766527061252,0.12768066705433084,17.033044706767885,True
vector_thrust,decel_descend,84.08730556705696,82.82096529094144,0.12757427805144456,17.51420734825079,True
vector_thrust,decel_descend,84.08730556705696,83.14715756872532,0.12745650314284065,18.048257589745944,True
vector_thrust,decel_descend,84.08730556705696,83.44163589325184,0.1273506679081311,18.529420231228848,True
