eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176986664671615,1580.0384902235865,4.320583662294568e-12,132.47488233947533,0.14268769015729774,0.9512122023665119,0.012104147846768786,0.5854018131632248,0.0,True
multicopter,hover_climb,0.4182868170635089,1581.831473149956,4.3205529571868266e-12,132.46637680877114,0.1425340942371173,0.9512467468512406,0.0121022288350075,0.5862158113692832,0.1860282435353635,True
multicopter,hover_climb,0.4207721830487665,1586.8720851363953,4.320466925206606e-12,132.44254918289312,0.1421040745616686,0.9513434356342213,0.012096833691212557,0.588505224347141,0.707267799022591,True
multicopter,hover_climb,0.42436693801412084,1594.1999097821822,4.320342609874303e-12,132.40812596751815,0.14148358865438193,0.9514828867282024,0.012088990430062745,0.5918361555959678,1.4604807799138027,True
multicopter,hover_climb,0.42835983312489456,1602.3944297974554,4.320204638193667e-12,132.36992501509081,0.1407961777279661,0.9516372930109749,0.012080220484799445,0.5955648076296894,2.296484117792498,True
multicopter,hover_climb,0.4319585016286235,1609.8330707585717,4.320080324687227e-12,132.33551071911612,0.1401780082345842,0.9517760705264747,0.012072261811787182,0.598952948760601,3.0496970986837098,True
multicopter,hover_climb,0.43444877227185025,1615.0118768947725,4.319994317456351e-12,132.31168767215064,0.13975087664663982,0.951871920021983,0.012066722091096828,0.601313705758582,3.570936654170937,True
multicopter,hover_climb,0.4353374219921097,1616.8663634950524,4.3199636219138895e-12,132.3031845348527,0.13959856600986023,0.9519060909577582,0.012064738769264238,0.6021594560648784,3.756964897706301,True
multicopter,hover_descent,0.419409261617979,1561.636329690965,4.319963613848029e-12,119.66508546886038,-0.1188535649894288,0.9518924065546157,0.011697782046974225,0.5815904790208979,3.756964897706301,True
multicopter,hover_descent,0.41935688625325784,1559.7702979882915,4.319994314380137e-12,119.6567042940801,-0.11900493555090026,0.9518602133572116,0.011699257165955544,0.5807457340925906,4.0070827568494165,True
multicopter,hover_descent,0.4191863374367565,1554.55888442381,4.320080334118942e-12,119.6331429893413,-0.11942977436332587,0.9517699329121312,0.011703374320312326,0.5783876879910802,4.70789742478123,True
multicopter,hover_descent,0.4188793775497765,1547.0724444106866,4.320204637690495e-12,119.59889599785409,-0.12004552538790723,0.9516392739878812,0.011709281867687887,0.5750031862386764,5.720603961589987,True
multicopter,hover_descent,0.41845788188421384,1538.82393388446,4.320342610721921e-12,119.56061354952354,-0.12073150125936041,0.9514939785842729,0.011715780477606496,0.5712781913867233,6.844623417630104,True
multicopter,hover_descent,0.4180083305910156,1531.446613632095,4.320466925647186e-12,119.52588504529972,-0.12135183151866785,0.9513628258506279,0.011721582919420721,0.5679502093287877,7.85732995443886,True
multicopter,hover_descent,0.41766001222478044,1526.3712743283816,4.320552957227434e-12,119.50172403337831,-0.12178238042999667,0.9512719295759836,0.01172556908524947,0.565662644990472,8.558144622370675,True
multicopter,hover_descent,0.4175285358645626,1524.5658025569749,4.320583660356448e-12,119.49307610492666,-0.12193629220630971,0.9512394622906237,0.011726985928723616,0.5648492683094115,8.80826248151379,True
