eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.433880103954801,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.433880103954801,0.0,0.0,0.006345197363548388,True
lift_and_cruse,hover_climb,9.412754953531659,4.433880103954801,0.0,0.0,0.024124045297603987,True
lift_and_cruse,hover_climb,19.436976651092134,4.433880103954801,0.0,0.0,0.049815224925566275,True
lift_and_cruse,hover_climb,30.563023348907855,4.433880103954801,0.0,0.0,0.07833028304047643,True
lift_and_cruse,hover_climb,40.587245046468325,4.433880103954801,0.0,0.0,0.10402146266843872,True
lift_and_cruse,hover_climb,47.52422169756047,4.433880103954801,0.0,0.0,0.12180031060249433,True
lift_and_cruse,hover_climb,49.99999999999999,4.433880103954801,0.0,0.0,0.1281455079660427,True
lift_and_cruse,dep_transition,49.99999999999999,62.197380900786314,5.0,0.0,0.1281455079660427,True
lift_and_cruse,dep_transition,50.4951556604879,62.2549234225066,5.09903113209758,0.0007685249442845426,0.12900296826303734,True
lift_and_cruse,dep_transition,51.88255099070633,62.41615398552806,5.376510198141267,0.0029256693483950243,0.13140551862614105,True
lift_and_cruse,dep_transition,53.887395330218425,62.64913889948119,5.777479066043686,0.006052689938242369,0.13487730449059457,True
lift_and_cruse,dep_transition,56.11260466978156,62.90773264478512,6.222520933956314,0.009537062921909803,0.1387306960872835,True
lift_and_cruse,dep_transition,58.117449009293665,63.14071755873824,6.623489801858734,0.012688665496951709,0.14220248195173701,True
lift_and_cruse,dep_transition,59.50484433951209,63.30194812175969,6.900968867902419,0.014876463135218688,0.14460503231484073,True
lift_and_cruse,dep_transition,59.99999999999999,63.35949064347999,7.0,0.0156586300520898,0.14546249261183536,True
lift_and_cruse,second_climb,59.99999999999999,80.68946731148004,15.26937780707616,0.0156586300520898,0.14546249261183536,True
lift_and_cruse,second_climb,71.8837358517097,80.68946731148004,15.273266199772957,0.043364839102878146,0.16922996431525472,True
lift_and_cruse,second_climb,105.18122377695195,80.68946731148004,15.284170554755878,0.12099591175837941,0.23582494016573918,True
lift_and_cruse,second_climb,153.29748792524222,80.68946731148004,15.299952121808172,0.23317606199654609,0.33205746846231965,True
lift_and_cruse,second_climb,206.70251207475772,80.68946731148004,15.31750209158267,0.3576866352634531,0.4388675167613505,True
lift_and_cruse,second_climb,254.818776223048,80.68946731148004,15.333344573031207,0.46986678550161975,0.535100045057931,True
lift_and_cruse,second_climb,288.11626414829027,80.68946731148004,15.344324887444307,0.5474978581571208,0.6016950209084154,True
lift_and_cruse,second_climb,299.99999999999994,80.68946731148004,15.348247085417519,0.5752040672079092,0.6254624926118348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39095945844161,9.781879855401238,0.5752040672079092,0.6254624926118348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39095945844161,9.781879855401224,0.635795342760484,0.6733350838278126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39095945844161,9.781879855401241,0.8055683241917924,0.8074711036666199,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39095945844161,9.781879855401245,1.0508973904003862,1.0013032683288554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39095945844161,9.78187985540122,1.3231921110601066,1.2164407404076674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39095945844161,9.781879855400438,1.5685211772687002,1.410272905069903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39095945844161,9.781879855400446,1.7382941587000083,1.5444089249087103,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.39095945844161,9.781879855400444,1.7988854342525828,1.5922815161246884,True
lift_and_cruse,accel_climb,299.99999999999994,83.84940543441185,14.342421368429362,1.7988854342525828,1.5922815161246884,True
lift_and_cruse,accel_climb,359.4186792585485,85.14426692683938,13.987786955951837,1.943984958276809,1.7111188746417851,True
lift_and_cruse,accel_climb,525.9061188847598,88.77238820511262,13.068340640307822,2.362441270578533,2.0440937538942077,True
lift_and_cruse,accel_climb,766.4874396262113,94.01517535408213,11.907508368008775,2.998100101442415,2.5252563953771103,True
lift_and_cruse,accel_climb,1033.5125603737886,99.83423008032972,10.810493758472262,3.7464858811983013,3.0593066368722646,True
lift_and_cruse,accel_climb,1274.09388111524,105.07701722929924,9.961900435370314,4.459364126328122,3.540469278355167,True
lift_and_cruse,accel_climb,1440.5813207414515,108.70513850757249,9.439190304196405,4.974112646600125,3.8734441576075893,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263940552152672,5.162066658408626,3.9922815161246863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.162066658408626,3.9922815161246863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,7.018900385238271,5.161960448807849,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664965,12.22163287355738,8.439327989068733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,19.739799146727748,13.175261301283538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566574,28.084334170089544,18.431750710557704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,35.602500443259906,23.16768402277251,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,40.805232931579,26.445051563033388,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,42.66206665840865,27.614730495716557,True
lift_and_cruse,decel_descend,1500.0,85.22121386230785,6.95631429280944,42.66206665840865,27.614730495716557,True
lift_and_cruse,decel_descend,1440.5813207414515,85.22121386230785,6.937022318815155,42.80841572957943,27.73356785423365,True
lift_and_cruse,decel_descend,1274.0938811152403,85.22121386230785,6.883204506400565,43.21847671469282,28.066542733486077,True
lift_and_cruse,decel_descend,1033.5125603737888,85.22121386230785,6.806046706078818,43.811032006579154,28.547705374968977,True
lift_and_cruse,decel_descend,766.4874396262114,85.22121386230785,6.721241789286412,44.468718762466615,29.081755616464132,True
lift_and_cruse,decel_descend,525.90611888476,85.22121386230785,6.645574544078511,45.06127405435295,29.562918257947036,True
lift_and_cruse,decel_descend,359.41867925854854,85.22121386230785,6.593615688554601,45.47133503946634,29.895893137199458,True
lift_and_cruse,decel_descend,299.99999999999994,85.22121386230785,6.575151123155586,45.61768411063712,30.014730495716556,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.7685248658202,11.196524796766562,45.61768411063712,30.014730495716556,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.7685248658202,11.196524797470827,45.66257593796376,30.05263793676908,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.7685248658202,11.1965248013886,45.7883600429795,30.158852226321947,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.7685248658202,11.196524796000238,45.970123341045166,30.312336321696435,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.7685248658202,11.196524796057068,46.17186538179829,30.482690815444727,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.7685248658202,11.196524796053938,46.35362867986396,30.636174910819218,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.7685248658202,11.196524796053936,46.4794127848797,30.742389200372084,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.7685248658202,11.196524796053948,46.524304612206336,30.780296641424613,True
lift_and_cruse,second_descent,299.99999999999994,76.44538993726631,8.78487426693116,46.524304612206336,30.780296641424613,True
lift_and_cruse,second_descent,288.11626414829027,76.44538993726631,8.780112786081432,46.550546074999,30.80406411312803,True
lift_and_cruse,second_descent,254.818776223048,76.44538993726631,8.766784129421408,46.62407301984047,30.870659088978517,True
lift_and_cruse,second_descent,206.70251207475772,76.44538993726631,8.747556719809873,46.73032253355611,30.966891617275095,True
lift_and_cruse,second_descent,153.29748792524225,76.44538993726631,8.726261551131001,46.84825059688975,31.073701665574127,True
lift_and_cruse,second_descent,105.18122377695198,76.44538993726631,8.707116286319161,46.95450011060539,31.169934193870706,True
