eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193795949583696,1585.9925383979282,4.320583667250678e-12,133.77853925570955,0.16444295681931698,0.9512044246810764,0.012131658609425824,0.5876077787890543,0.0,True
multicopter,hover_climb,0.41991254669302985,1587.7836423839235,4.320552955538198e-12,133.76825086063138,0.1642689226362154,0.9512391772828431,0.012129713100442663,0.5884216441499076,0.15924424066091053,True
multicopter,hover_climb,0.42224843480542074,1592.8190179846486,4.3204669225776475e-12,133.7394355147423,0.16378164038823775,0.951336446631158,0.012124243236275959,0.5907106957791612,0.605436687778303,True
multicopter,hover_climb,0.4256318787137715,1600.1393415397374,4.320342606883735e-12,133.69782407813244,0.16307842078260187,0.9514767299273521,0.012116290808810664,0.5940411302896976,1.2502034550093268,True
multicopter,hover_climb,0.42939723562079374,1608.3256252053443,4.32020463590904e-12,133.65167246235518,0.16229920375621804,0.9516320504433635,0.012107398194785207,0.5977692656497787,1.9658405765584104,True
multicopter,hover_climb,0.4327976949860294,1615.7569259421705,4.320080334242679e-12,133.61011694620944,0.16159834216630187,0.9517716434081704,0.012099327412799595,0.601156972640279,2.6106073437894337,True
multicopter,hover_climb,0.4351548054731674,1620.9306922524238,4.319994315839964e-12,133.58137114856902,0.16111400018692462,0.9518680519551271,0.012093709942487416,0.6035174448439273,3.056799790906826,True
multicopter,hover_climb,0.43599675485558104,1622.783388571541,4.319963616414859e-12,133.5711138020381,0.16094127440123907,0.9519024214796382,0.012091698733293719,0.6043630968122058,3.216044031567737,True
multicopter,hover_descent,0.41841051962489983,1561.640348163043,4.319963615723858e-12,119.66607893935551,-0.11882946711858919,0.9518924117291049,0.01169781896025784,0.5815919755953924,3.216044031567737,True
multicopter,hover_descent,0.4183668334048586,1559.774316344264,4.319994314827007e-12,119.65769945007243,-0.11898080529139912,0.9518602183424826,0.011699294185202637,0.5807472302379474,3.46620989093774,True
multicopter,hover_descent,0.4182204658620489,1554.5629027943517,4.320080332564359e-12,119.63414241093433,-0.11940555315282414,0.9517699374002259,0.011703411586675833,0.5783891830621711,4.167159052516598,True
multicopter,hover_descent,0.4179479787707048,1547.0764633587817,4.3202046364409874e-12,119.59990047249293,-0.12002117225186784,0.9516392778347375,0.011709319373909878,0.5750046799683128,5.180059938276302,True
multicopter,hover_descent,0.41756401985363595,1538.8279534823619,4.320342609487022e-12,119.56162372225982,-0.12070700106426617,0.9514939817053529,0.011715818258332638,0.5712796836358162,6.304295105377999,True
multicopter,hover_descent,0.41714756700864114,1531.4506339418576,4.3204669248797154e-12,119.52690029032945,-0.12132719824894005,0.9513628283169437,0.011721620939169577,0.5679517002954012,7.3171959911377025,True
multicopter,hover_descent,0.41682172285308233,1526.3752951906893,4.320552956973245e-12,119.50274275860535,-0.12175765474915522,0.9512719315883441,0.01172560726634787,0.5656641350942537,8.018145152716562,True
multicopter,hover_descent,0.4166981784148811,1524.5698239818819,4.320583662572826e-12,119.49409600601976,-0.12191153345359691,0.9512394641515487,0.011727024155246023,0.5648507582411104,8.268311012086563,True
