eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41661146124321186,1576.1888340068836,4.320583662273898e-12,131.6267042238137,0.12811403891487572,0.9512166823572645,0.012085469443664306,0.5839755214980173,0.0,True
multicopter,hover_climb,0.4172467450136379,1577.983046136374,4.320552957106778e-12,131.6193527204727,0.12797460767287408,0.9512510927186619,0.012083568611944134,0.5847896109158494,0.20903433419205047,True
multicopter,hover_climb,0.4198601287912116,1583.027085247255,4.320466925240766e-12,131.59875365299268,0.1275842663841117,0.9513474073770211,0.012078224694452468,0.5870792729150325,0.7947355232435962,True
multicopter,hover_climb,0.4236349375659848,1590.3598182069231,4.3203426097340345e-12,131.56898272886724,0.1270210899157366,0.9514863222425125,0.012070456171506967,0.5904105470376607,1.64109826350929,True
multicopter,hover_climb,0.42782033032201394,1598.5597258951077,4.320204636546633e-12,131.53592777390617,0.12639724754352263,0.9516401394057217,0.01206177018209545,0.5941395563623051,2.580490034321686,True
multicopter,hover_climb,0.4315853270727355,1606.0031695810885,4.320080332442598e-12,131.50612998793335,0.1258363129647947,0.9517783919817023,0.012053887632253225,0.597527999400706,3.42685277458738,True
multicopter,hover_climb,0.4341865287433087,1611.185267306951,4.319994314549633e-12,131.48549731974532,0.1254487671327609,0.9518738807963938,0.012048401510589632,0.5998889528978361,4.012553963638926,True
multicopter,hover_climb,0.4351139138244436,1613.0409229753996,4.319963615736107e-12,131.4781308324967,0.12531057993568628,0.9519079236291728,0.012046437386843975,0.6007347711097513,4.221588297830976,True
multicopter,hover_descent,0.42041020558043296,1562.1657250158344,4.319963603906158e-12,119.79595859334337,-0.11568723679064402,0.9518930734040538,0.011702639719791762,0.5817876384201308,4.221588297830976,True
multicopter,hover_descent,0.42036251263831786,1560.2997101932358,4.319994308448598e-12,119.78774493140722,-0.11583435494567078,0.9518608594063914,0.011704122970611736,0.5809428489369972,4.4781841132250255,True
multicopter,hover_descent,0.42020394811839185,1555.088345443134,4.320080335106385e-12,119.76465287668037,-0.11624725572968508,0.9517705204119312,0.011708262863784881,0.5785846787502702,5.197149611227221,True
multicopter,hover_descent,0.4199114620622824,1547.6019806270367,4.3202046417319335e-12,119.73108970223416,-0.11684569573489746,0.9516397757879754,0.01171420372698708,0.5751999999126127,6.23608485742505,True
multicopter,hover_descent,0.41950232350163924,1539.3535616559254,4.320342618714204e-12,119.6935688141932,-0.11751237457153477,0.9514943841295679,0.011720739398227693,0.5714748121883163,7.38921598460441,True
multicopter,hover_descent,0.41906079781683614,1531.9763311582033,4.32046693745879e-12,119.65952888473575,-0.1181152438006376,0.9513631436369915,0.011726575315419176,0.5681466596504381,8.428151230802237,True
multicopter,hover_descent,0.4187164257707464,1526.9010559036315,4.320552958458931e-12,119.63584598621658,-0.1185336678411316,0.9512721859969108,0.011730584749940928,0.5658589783807574,9.147116728804434,True
multicopter,hover_descent,0.41858605567071183,1525.0956078335378,4.320583658082401e-12,119.62736843603031,-0.11868324405531293,0.9512396967334197,0.011732009854687928,0.5650455603437148,9.403712544198482,True
