eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.295492367708627,4.2954923680606125,0.006493773755372862,0.0,True
lift_and_cruse,hover_climb,4.295492367708627,4.2953367752484555,0.0064938290259626595,0.005691464502115368,True
lift_and_cruse,hover_climb,4.295492367708627,4.2949008299852665,0.006493983898161493,0.021638593662586116,True
lift_and_cruse,hover_climb,4.295492367708627,4.294270912772347,0.00649420771436774,0.044682862972476714,True
lift_and_cruse,hover_climb,4.295492367708627,4.293571815465018,0.0064944561584627065,0.07026007227554716,True
lift_and_cruse,hover_climb,4.295492367708627,4.292942002858234,0.0064946800230507055,0.09330434158543775,True
lift_and_cruse,hover_climb,4.295492367708627,4.292506188036762,0.006494834955580597,0.1092514707459085,True
lift_and_cruse,hover_climb,4.295492367708627,4.292350653276628,0.006494890253020243,0.11494293524802388,True
lift_and_cruse,dep_transition,51.60128813386214,51.563547056061935,0.07802241853887609,0.11494293524802388,True
lift_and_cruse,dep_transition,51.653615648117984,51.61546223902858,0.07810167202238281,0.11584025521470741,True
lift_and_cruse,dep_transition,51.8002340849323,51.760921320253,0.0783237367873421,0.11835448989044917,True
lift_and_cruse,dep_transition,52.01210386473688,51.97110529185984,0.07864463341669933,0.1219876642626537,True
lift_and_cruse,dep_transition,52.24726157922911,52.20437738097606,0.07900080699035,0.1260201835889464,True
lift_and_cruse,dep_transition,52.459131359033705,52.41453518977861,0.0793217129639993,0.12965335796115093,True
lift_and_cruse,dep_transition,52.60574979584801,52.55996164651962,0.07954378938110017,0.1321675926368927,True
lift_and_cruse,dep_transition,52.658077310103856,52.61186231022525,0.07962304805029777,0.13306491260357622,True
lift_and_cruse,second_climb,74.85072800595302,74.78503577861744,0.11318003651216127,0.13306491260357622,True
lift_and_cruse,second_climb,74.85072800595302,74.77202829824455,0.11318466251189013,0.15683238430699561,True
lift_and_cruse,second_climb,74.85072800595302,74.7355886148899,0.11319762726900132,0.22342736015748005,True
lift_and_cruse,second_climb,74.85072800595302,74.68294858479564,0.11321636968573064,0.3196598884540605,True
lift_and_cruse,second_climb,74.85072800595302,74.62454586256209,0.11323718300256823,0.42646993675309136,True
