eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006474254405515742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02461471213553102,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05082843305850239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07992346825544604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1061371891784174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12427764690843268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13075190131394843,True
lift_and_cruse,dep_transition,-0.1111016496916028,0.05576660241938815,-1.0000000000000016,-1.9922614050623342,0.13075190131394843,True
lift_and_cruse,dep_transition,-0.10010283218009448,0.05562772559421139,-0.9009688679024211,-1.7995133022391834,0.13162467394563832,True
lift_and_cruse,dep_transition,-0.06927927304155632,0.055313133203252166,-0.6234898018587343,-1.2524922930506313,0.1340701285171479,True
lift_and_cruse,dep_transition,-0.024727428649391363,0.05505237800460884,-0.22252093395631548,-0.4491618626777802,0.1376039127590576,True
lift_and_cruse,dep_transition,0.024728009715448186,0.055030813221989786,0.22252093395631362,0.44934843349847337,0.14152611736323753,True
lift_and_cruse,dep_transition,0.06928374816209185,0.055252725636540975,0.6234898018587326,1.2539426311354958,0.14505990160514723,True
lift_and_cruse,dep_transition,0.10011205119443735,0.055540462207254636,0.9009688679024174,1.802506626985917,0.1475053561766568,True
lift_and_cruse,dep_transition,0.11111295138053047,0.05566976122113819,0.999999999999999,1.9959300874159331,0.1483781288083467,True
lift_and_cruse,second_climb,0.959398951161643,0.10806936705289955,8.721251317471403,8.877621636222047,0.1483781288083467,True
lift_and_cruse,second_climb,0.959722147707557,0.1081095404031952,8.724267775226,8.877312253185679,0.17214560051176606,True
lift_and_cruse,second_climb,0.9606284141426538,0.10822226539878527,8.732726567742771,8.87643971046864,0.23874057636225052,True
lift_and_cruse,second_climb,0.9619398051037706,0.10838557969167387,8.74496777414747,8.875164093232842,0.334973104658831,True
lift_and_cruse,second_climb,0.9633978319984591,0.10856743042097872,8.758579304007785,8.873727859845337,0.4417831529578618,True
lift_and_cruse,second_climb,0.9647137189342819,0.10873180135939003,8.77086527250861,8.872415492737256,0.5380156812544423,True
lift_and_cruse,second_climb,0.9656255917103718,0.10884584396694658,8.779379882018112,8.871497123983945,0.6046106571049267,True
lift_and_cruse,second_climb,0.9659512834008207,0.10888660372115005,8.78242118150126,8.871167346485938,0.6283781288083462,True
lift_and_cruse,departure_terminal_procedures,0.8533713104260385,0.09581533825816563,7.728195436127029,8.906416508458259,0.6283781288083462,True
lift_and_cruse,departure_terminal_procedures,0.8533713105259663,0.09581533826861346,7.728195437051664,8.906416508530011,0.6711301651156354,True
lift_and_cruse,departure_terminal_procedures,0.8533713105259848,0.09581533826861541,7.728195437051836,8.906416508530024,0.7909187089275279,True
lift_and_cruse,departure_terminal_procedures,0.8533713105260171,0.0958153382686188,7.728195437052134,8.906416508530047,0.9640181700319987,True
lift_and_cruse,departure_terminal_procedures,0.8533713105260496,0.09581533826862218,7.728195437052437,8.906416508530071,1.1561440772317342,True
lift_and_cruse,departure_terminal_procedures,0.8533713105260757,0.09581533826862493,7.728195437052679,8.906416508530087,1.3292435383362051,True
lift_and_cruse,departure_terminal_procedures,0.8533713105260967,0.09581533826862709,7.72819543705287,8.906416508530105,1.4490320821480975,True
lift_and_cruse,departure_terminal_procedures,0.8533713105261009,0.09581533826862754,7.728195437052911,8.906416508530109,1.4917841184553868,True
lift_and_cruse,accel_climb,1.1401408003584976,0.13245925808491527,10.432677888695078,8.607482910915829,1.4917841184553868,True
lift_and_cruse,accel_climb,1.1093815141868788,0.12801099505686664,10.139404682262036,8.666298654221503,1.6106214769724838,True
lift_and_cruse,accel_climb,1.0295522101934667,0.1170472624669519,9.381871319350463,8.796038356592568,1.9435963562249061,True
lift_and_cruse,accel_climb,0.9287146966009763,0.10439524985839771,8.431981639351822,8.89613941113882,2.4247589977078086,True
lift_and_cruse,accel_climb,0.8334650588993321,0.09375458356047903,7.542138157908716,8.889859324708985,2.958809239202963,True
lift_and_cruse,accel_climb,0.7599345532514937,0.08641549678345904,6.8598519032669945,8.793961517755855,3.439971880685866,True
lift_and_cruse,accel_climb,0.7147700335292496,0.08226950187153081,6.442533475984954,8.688153170605185,3.772946759938288,True
lift_and_cruse,accel_climb,0.699657010778903,0.08094190578277208,6.303162370614666,8.64394041643408,3.891784118455385,True
lift_and_cruse,cruise_0,0.7104932254235498,0.0818702912178893,6.402544328344266,8.678278956314514,3.891784118455385,True
lift_and_cruse,cruise_0,0.7104932254568034,0.08187029122070626,6.402544328648209,8.67827895642209,3.8959104156261177,True
lift_and_cruse,cruise_0,0.710493225415782,0.08187029121723129,6.402544328273267,8.678278956289386,3.9074720433779375,True
lift_and_cruse,cruise_0,0.7104932254589791,0.08187029122089055,6.402544328668093,8.67827895642913,3.9241790795405387,True
