eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557516139771299,0.0,5.0891490201658654e-12,-5.991188445325284,0.0,,0.0,2382.619090502895,10898.14294645171,57.7312320596493,0.1580392898207796,0.846725668514678,0.012960833262726058,0.0,0.6257515723178604,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557751229153337,0.0,5.089147826661332e-12,-5.991188445325284,0.0,,0.0,2382.685399265465,10898.140390624998,57.73115984425053,0.15803505135438797,0.8467274189792682,0.012961034617205705,0.0,0.6257743132288357,0.005017502431517793,True
lift_and_cruse,hover_climb,0.0,0.7558410095996018,0.0,5.089144447006052e-12,-5.991188445325284,0.0,,0.0,2382.8712385554463,10898.133153272307,57.73095807450569,0.15802317353284523,0.8467323245332238,0.01296159863275795,0.0,0.6258380462934674,0.01907623183388003,True
lift_and_cruse,hover_climb,0.0,0.7559362671144462,0.0,5.0891395633179185e-12,-5.991188445325284,0.0,,0.0,2383.1399315022995,10898.122695112961,57.730666516332455,0.15800600307193377,0.8467394158749683,0.012962412597433498,0.0,0.6259301879347091,0.03939168442994776,True
lift_and_cruse,hover_climb,0.0,0.7560420620529305,0.0,5.0891341429185275e-12,-5.991188445325284,0.0,,0.0,2383.4383619889763,10898.1110876149,57.73034291982481,0.15798693631057414,0.8467472902761088,0.012963314562994366,0.0,0.6260325192585732,0.061940135680394325,True
lift_and_cruse,hover_climb,0.0,0.7561374403789015,0.0,5.089129259374113e-12,-5.991188445325284,0.0,,0.0,2383.7074220104837,10898.100629763321,57.73005137494782,0.15796974967957794,0.8467543881066989,0.012964125886013696,0.0,0.6261247722486141,0.08225558827646204,True
lift_and_cruse,hover_climb,0.0,0.7562034777121258,0.0,5.089125879895712e-12,-5.991188445325284,0.0,,0.0,2383.893719035042,10898.093392789408,57.72984962173561,0.15795785169422746,0.8467593017521036,0.012964686607464412,0.0,0.6261886441629142,0.09631431767882428,True
lift_and_cruse,hover_climb,0.0,0.7562270527921261,0.0,5.089124673783327e-12,-5.991188445325284,0.0,,0.0,2383.9602278066754,10898.090809963649,57.729777617171514,0.15795360446919654,0.8467610557666873,0.012964886581888121,0.0,0.6262114458955439,0.10133182011034209,True
lift_and_cruse,dep_transition,0.7513622735057273,0.7771719200394107,1073.6212986403896,1824.5318399944506,671.7946660346254,0.7284192563390561,0.9552045118344192,0.24375363334909936,2393.1934125507914,11537.36069024195,58.01595074937719,0.03480479912033977,0.8470726030065194,0.01292881332781002,0.3525194851847432,0.6286367908746223,0.10133182011034209,True
lift_and_cruse,dep_transition,0.7549790014152322,0.7739713821583285,1077.9733728848923,1845.1813646766966,678.4330365086087,0.7271030869825086,0.9550890428622669,0.24418219835034044,2382.3771326720885,11469.25818453248,57.60685737475746,0.03156198350729619,0.846689805774495,0.012954668479596828,0.3539490749838105,0.6257966688844445,0.10212344382370603,True
lift_and_cruse,dep_transition,0.7649482195424618,0.7651422142109069,1089.9133101384884,1902.2640897033273,696.7479546525592,0.7235349368528766,0.9547686441196047,0.24531974562078696,2352.620480176022,11277.12389291556,56.45434083748831,0.02224068259620057,0.8455999581001993,0.013019202288929187,0.35787122229650353,0.6179832168365027,0.10434152417873843,True
lift_and_cruse,dep_transition,0.7789345635113945,0.7526587953138444,1106.5265295952258,1982.7012918629541,722.4692738839929,0.7186761518269661,0.9543152456609677,0.24680952868306452,2310.775708762228,10996.077569317218,54.772078090874636,0.008147926776773907,0.8439667370669827,0.013093625025453923,0.36332865030640527,0.6069956730147464,0.10754674315815475,True
lift_and_cruse,dep_transition,0.7939693723277134,0.7391221653872853,1124.1157168619884,2069.085351668781,749.9850696217966,0.7136687595422215,0.9538274720763789,0.24827047177869463,2265.4945601915515,10679.469777406914,52.88182702795475,-0.008389407930454154,0.8420480783323616,0.013153004255078347,0.36910689514490685,0.5951057532861764,0.1111042678336505,True
lift_and_cruse,dep_transition,0.8074881692490209,0.7274673469005267,1139.2260902617647,2144.252909615678,773.8447934948065,0.7094812006885645,0.9534034241464372,0.24943305129381335,2225.409795616695,10390.052377865677,51.15920307111677,-0.024141000282308346,0.840199526316109,0.013187844707054724,0.374071012468068,0.5845802181102896,0.11430948681306682,True
