segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.280965107180191,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.4182496674814,
departure_terminal_procedures,,,91.44,91.44,,,39.50586368835433,44.03252499789637
accel_climb,2.54,,91.44,457.20000000000005,,,37.75559574968955,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.74180150165778,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.65474860181919,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.65474751380567,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.654746420225834,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.654745321021316,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.65474421613281,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.654743105500074,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.654741989061904,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.65474086675606,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.65473973851939,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.6547386042876,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.654737463995396,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.65473631757639,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.6547351649631,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.654734006086926,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.654732840878054,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.65473166926558,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.65473049117732,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.65472930653989,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.65472811527862,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.65472691731759,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.65472571257951,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.654724500985765,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.65472328245634,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.65472205690984,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.65472082426335,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.65471958443252,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.65471833733148,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.654717082872764,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.65471582096735,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.654714551524535,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.654713274451986,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.654711989655624,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.65471069703959,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.65470939650627,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.65470808795615,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.65470677128784,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.654705446398,5.0
